# Time,X,Y,Z
0.000000000000000000e+00,-4.038672256469730115e+01,-5.393119812011719638e+00,-5.319358520507810226e+02
6.069999999999999840e-01,-4.038753846267699998e+01,-5.392576308441159760e+00,-5.319383581909179384e+02
1.213999999999999968e+00,-4.038821218276979863e+01,-5.393976984405520092e+00,-5.319410571166989712e+02
1.820999999999999952e+00,-4.038874372497559762e+01,-5.397321839904789975e+00,-5.319439488281250306e+02
2.427999999999999936e+00,-4.038913308929439694e+01,-5.402610874938969410e+00,-5.319470333251949796e+02
3.035000000000000142e+00,-4.038938027572629608e+01,-5.409844089508059284e+00,-5.319503106079099553e+02
3.642000000000000348e+00,-4.038951494322670754e+01,-5.420644926397839569e+00,-5.319538870709649245e+02
4.249000000000000554e+00,-4.038953709179560292e+01,-5.435013385608329806e+00,-5.319577627143589780e+02
4.856000000000000760e+00,-4.038940223299979948e+01,-5.450514302960829838e+00,-5.319617779460500060e+02
5.463000000000000966e+00,-4.038906587840610030e+01,-5.464712514276679478e+00,-5.319657731739960127e+02
6.070000000000001172e+00,-4.038848353958130133e+01,-5.475172855377199888e+00,-5.319695888061519327e+02
6.677000000000001378e+00,-4.038696330795949763e+01,-5.481503879281349079e+00,-5.319724026716960452e+02
7.284000000000001585e+00,-4.038418419130079684e+01,-5.485145304196400673e+00,-5.319739437511810820e+02
7.891000000000001791e+00,-4.038065807566120213e+01,-5.486408713726150133e+00,-5.319748791796330352e+02
8.498000000000001108e+00,-4.037689684709650351e+01,-5.485605691474390255e+00,-5.319758760920760778e+02
9.105000000000000426e+00,-4.037341239166260465e+01,-5.483047821044919168e+00,-5.319776016235349516e+02
9.711999999999999744e+00,-4.036790000465190076e+01,-5.475454621228580621e+00,-5.319870835285020121e+02
1.031899999999999906e+01,-4.035947981021150355e+01,-5.462298897508990336e+00,-5.320057739228229821e+02
1.092599999999999838e+01,-4.035080093767909659e+01,-5.448022163529120832e+00,-5.320259764835569740e+02
1.153299999999999770e+01,-4.034451251639260505e+01,-5.437065932931920642e+00,-5.320399948877629868e+02
