# Time,X,Y,Z
0.000000000000000000e+00,-4.143222045898439632e+01,-1.312492752075200109e+01,-5.306257934570310226e+02
6.069999999999999840e-01,-4.143265420120239639e+01,-1.312134769287109926e+01,-5.306220053466799982e+02
1.213999999999999968e+00,-4.143312599365229687e+01,-1.311900571365359980e+01,-5.306187405883789552e+02
1.820999999999999952e+00,-4.143363583633420433e+01,-1.311790158309940146e+01,-5.306159991821290305e+02
2.427999999999999936e+00,-4.143418372924799797e+01,-1.311803530120850070e+01,-5.306137811279299967e+02
3.035000000000000142e+00,-4.143476967239379860e+01,-1.311940686798100053e+01,-5.306120864257810581e+02
3.642000000000000348e+00,-4.143539967472440111e+01,-1.312290969200149959e+01,-5.306111190200759893e+02
4.249000000000000554e+00,-4.143607373623989787e+01,-1.312854377327009914e+01,-5.306108789108139945e+02
4.856000000000000760e+00,-4.143678284351079810e+01,-1.313496899890970049e+01,-5.306110601814069696e+02
5.463000000000000966e+00,-4.143751798310779577e+01,-1.314084525604310016e+01,-5.306113569152649916e+02
6.070000000000001172e+00,-4.143827014160159905e+01,-1.314483243179319771e+01,-5.306114631958009795e+02
6.677000000000001378e+00,-4.144250143700080002e+01,-1.313920891538490032e+01,-5.306114449579139318e+02
7.284000000000001585e+00,-4.145290289148540097e+01,-1.312206067144119892e+01,-5.306115757726049651e+02
7.891000000000001791e+00,-4.146830884788279548e+01,-1.310075895018219860e+01,-5.306118611774300007e+02
8.498000000000001108e+00,-4.148755364902049791e+01,-1.308267500182810039e+01,-5.306123067099470063e+02
9.105000000000000426e+00,-4.150947163772579529e+01,-1.307518007659909998e+01,-5.306129179077149729e+02
9.711999999999999744e+00,-4.155223113376489863e+01,-1.308856228166979996e+01,-5.306274880261549924e+02
1.031899999999999906e+01,-4.162207020140120761e+01,-1.312045103049959849e+01,-5.306617767296060038e+02
1.092599999999999838e+01,-4.169992780020800183e+01,-1.315922953273590146e+01,-5.307037391690039385e+02
1.153299999999999770e+01,-4.176674288975860350e+01,-1.319328099802590160e+01,-5.307413304952819999e+02
1.213999999999999702e+01,-4.180345442962649827e+01,-1.321098863601680051e+01,-5.307625058593749827e+02
1.274699999999999633e+01,-4.181282070999009903e+01,-1.320949662833730009e+01,-5.307671965477690037e+02
1.335399999999999565e+01,-4.181366492088260145e+01,-1.319793642466180117e+01,-5.307658204049749884e+02
1.396099999999999497e+01,-4.181102337165929583e+01,-1.318267213670650051e+01,-5.307620624189599994e+02
1.456799999999999429e+01,-4.180993237167520249e+01,-1.317006787618780095e+01,-5.307596075776920088e+02
