# Time,X,Y,Z
0.000000000000000000e+00,-4.140017700195310368e+01,-1.424500274658200105e+01,-5.304479980468750000e+02
6.069999999999999840e-01,-4.140240509811400216e+01,-1.424415003555299997e+01,-5.304488120263670226e+02
1.213999999999999968e+00,-4.140501591400149550e+01,-1.424543958236690067e+01,-5.304490586645509893e+02
1.820999999999999952e+00,-4.140800944961550556e+01,-1.424887138702390033e+01,-5.304487379614259908e+02
2.427999999999999936e+00,-4.141138570495610338e+01,-1.425444544952389947e+01,-5.304478499169920269e+02
3.035000000000000142e+00,-4.141514468002320370e+01,-1.426216176986689987e+01,-5.304463945312500073e+02
3.642000000000000348e+00,-4.141936820259559937e+01,-1.427286175321970063e+01,-5.304437367647119572e+02
4.249000000000000554e+00,-4.142405627267319801e+01,-1.428654539958229996e+01,-5.304398766173790136e+02
4.856000000000000760e+00,-4.142908614858799865e+01,-1.430195060120460049e+01,-5.304357666484810352e+02
5.463000000000000966e+00,-4.143433508867200032e+01,-1.431781525033630054e+01,-5.304323594172479943e+02
6.070000000000001172e+00,-4.143968035125729443e+01,-1.433287723922729917e+01,-5.304306074829099771e+02
6.677000000000001378e+00,-4.144709817491740012e+01,-1.434711890823169966e+01,-5.304328516345799471e+02
7.284000000000001585e+00,-4.145830671880979423e+01,-1.436136944667340032e+01,-5.304400650104220176e+02
7.891000000000001791e+00,-4.147279612214310163e+01,-1.437563702025709844e+01,-5.304511486932409525e+02
8.498000000000001108e+00,-4.149005652412529344e+01,-1.438992979468740074e+01,-5.304650037658429937e+02
9.105000000000000426e+00,-4.150957806396479555e+01,-1.440425593566889972e+01,-5.304805313110349516e+02
9.711999999999999744e+00,-4.154739907425389589e+01,-1.442055891967310011e+01,-5.304997826998850314e+02
1.031899999999999906e+01,-4.160867178871720284e+01,-1.443959677800619801e+01,-5.305234413411509422e+02
1.092599999999999838e+01,-4.167655719826170468e+01,-1.445959950862560106e+01,-5.305483563741739772e+02
1.153299999999999770e+01,-4.173421629379470232e+01,-1.447879710948849841e+01,-5.305713769382939518e+02
1.213999999999999702e+01,-4.176481006622309877e+01,-1.449541957855219820e+01,-5.305893521728520454e+02
1.274699999999999633e+01,-4.177551735634000352e+01,-1.450887110568259963e+01,-5.306024601372120060e+02
1.335399999999999565e+01,-4.178487487488399665e+01,-1.452024955568059994e+01,-5.306132252698239427e+02
1.396099999999999497e+01,-4.179308041768110371e+01,-1.453032543890589956e+01,-5.306220162786539731e+02
1.456799999999999429e+01,-4.180033178055720100e+01,-1.453986926571850091e+01,-5.306292018716690109e+02
