# Time,X,Y,Z
0.000000000000000000e+00,-4.178071975708009944e+01,-1.326919937133789951e+01,-5.311641235351560226e+02
6.069999999999999840e-01,-4.177999377761840094e+01,-1.326507231292719879e+01,-5.311581184350590092e+02
1.213999999999999968e+00,-4.177965816711429881e+01,-1.326289418029789857e+01,-5.311537207006839481e+02
1.820999999999999952e+00,-4.177971292556760119e+01,-1.326266497344970041e+01,-5.311509303320310664e+02
2.427999999999999936e+00,-4.178015805297849994e+01,-1.326438469238279971e+01,-5.311497473291020697e+02
3.035000000000000142e+00,-4.178099354934690268e+01,-1.326805333709719825e+01,-5.311501716918950251e+02
3.642000000000000348e+00,-4.178228504607079685e+01,-1.327511298082449898e+01,-5.311527387072219426e+02
4.249000000000000554e+00,-4.178403254315020376e+01,-1.328556362356490084e+01,-5.311574483750849822e+02
4.856000000000000760e+00,-4.178613759348809964e+01,-1.329724215547060062e+01,-5.311634977652639691e+02
5.463000000000000966e+00,-4.178850174998760281e+01,-1.330798546669410065e+01,-5.311700839475420253e+02
6.070000000000001172e+00,-4.179102656555179607e+01,-1.331563044738770074e+01,-5.311764039916989759e+02
6.677000000000001378e+00,-4.179678463259340049e+01,-1.331352665541239944e+01,-5.311828237595000246e+02
7.284000000000001585e+00,-4.180834732970669876e+01,-1.330094889758600019e+01,-5.311902221014660199e+02
7.891000000000001791e+00,-4.182486438906629900e+01,-1.328462193749589915e+01,-5.311985655705190084e+02
8.498000000000001108e+00,-4.184548554284710065e+01,-1.327127053872950135e+01,-5.312078207195779669e+02
9.105000000000000426e+00,-4.186936052322390367e+01,-1.326761946487430066e+01,-5.312179541015630093e+02
9.711999999999999744e+00,-4.191526212778479277e+01,-1.328270043693719948e+01,-5.312434465751450716e+02
1.031899999999999906e+01,-4.198897212334839679e+01,-1.331386252102890033e+01,-5.312891308229250171e+02
1.092599999999999838e+01,-4.207015369593440113e+01,-1.335030649839219841e+01,-5.313405011337200676e+02
1.153299999999999770e+01,-4.213847003156279669e+01,-1.338123315026959936e+01,-5.313830517963419879e+02
1.213999999999999702e+01,-4.217358431625370230e+01,-1.339584325790410091e+01,-5.314022770996090230e+02
1.274699999999999633e+01,-4.218448930794110652e+01,-1.339411975357500140e+01,-5.314042840611069778e+02
