# Time,X,Y,Z
0.000000000000000000e+00,-4.198981857299799714e+01,-5.602218627929690165e+00,-5.322413940429689774e+02
6.069999999999999840e-01,-4.198527977554320501e+01,-5.594138838806149927e+00,-5.322472601025390304e+02
1.213999999999999968e+00,-4.198160952270509938e+01,-5.589413057861330358e+00,-5.322520830004880281e+02
1.820999999999999952e+00,-4.197880781448360210e+01,-5.588041285095210142e+00,-5.322558627368159705e+02
2.427999999999999936e+00,-4.197687465087889791e+01,-5.590023520507809707e+00,-5.322585993115229712e+02
3.035000000000000142e+00,-4.197581003189089444e+01,-5.595359764099120170e+00,-5.322602927246090303e+02
3.642000000000000348e+00,-4.197615955947939881e+01,-5.607323792275058949e+00,-5.322600767592649618e+02
4.249000000000000554e+00,-4.197792323364460287e+01,-5.625915605035619826e+00,-5.322579514154909930e+02
4.856000000000000760e+00,-4.198028265144640159e+01,-5.646224537771940000e+00,-5.322552160185009598e+02
5.463000000000000966e+00,-4.198241940994529386e+01,-5.663339925875130021e+00,-5.322531698935069926e+02
6.070000000000001172e+00,-4.198351510620120308e+01,-5.672351104736330640e+00,-5.322531123657230410e+02
6.677000000000001378e+00,-4.198153642482439807e+01,-5.675010209813240891e+00,-5.322567858744259865e+02
7.284000000000001585e+00,-4.197575296992789617e+01,-5.676414936065639516e+00,-5.322643085851019578e+02
7.891000000000001791e+00,-4.196730071782609883e+01,-5.676672958137729985e+00,-5.322745434122759889e+02
8.498000000000001108e+00,-4.195731564483349985e+01,-5.675891950673739750e+00,-5.322863532704730005e+02
9.105000000000000426e+00,-4.194693372726440117e+01,-5.674179588317869616e+00,-5.322986010742189364e+02
9.711999999999999744e+00,-4.191985388893689901e+01,-5.670889700183369797e+00,-5.323203147954039878e+02
1.031899999999999906e+01,-4.187113076724349980e+01,-5.666132506518559708e+00,-5.323539294572300378e+02
1.092599999999999838e+01,-4.181893390886060047e+01,-5.661150268670259500e+00,-5.323884185511889200e+02
1.153299999999999770e+01,-4.178143286046449845e+01,-5.657185247985309751e+00,-5.324127555687709901e+02
