# Time,X,Y,Z
0.000000000000000000e+00,-4.209228515625000000e+01,-1.250250625610349964e+01,-5.296478881835939774e+02
6.069999999999999840e-01,-4.209165618621829452e+01,-1.249887653366090134e+01,-5.296446763281250014e+02
1.213999999999999968e+00,-4.209110518920899580e+01,-1.249564294723509938e+01,-5.296412663354490178e+02
1.820999999999999952e+00,-4.209063216522220330e+01,-1.249280549682619856e+01,-5.296376582055660265e+02
2.427999999999999936e+00,-4.209023711425779624e+01,-1.249036418243409940e+01,-5.296338519384770507e+02
3.035000000000000142e+00,-4.208992003631589540e+01,-1.248831900405880013e+01,-5.296298475341800440e+02
3.642000000000000348e+00,-4.208970227462829428e+01,-1.248697004745300099e+01,-5.296255799186750437e+02
4.249000000000000554e+00,-4.208958382919499996e+01,-1.248631731261639999e+01,-5.296210490919619360e+02
4.856000000000000760e+00,-4.208953268516820145e+01,-1.248591067092050011e+01,-5.296163526650420863e+02
5.463000000000000966e+00,-4.208951682770020142e+01,-1.248529999373640109e+01,-5.296115882489179967e+02
6.070000000000001172e+00,-4.208950424194339490e+01,-1.248403515243530038e+01,-5.296068534545901230e+02
6.677000000000001378e+00,-4.209123791274300430e+01,-1.247118450065710071e+01,-5.296007470590469666e+02
7.284000000000001585e+00,-4.209618205160320059e+01,-1.244317306952319946e+01,-5.295927307954740400e+02
7.891000000000001791e+00,-4.210388648366480169e+01,-1.241058574662690006e+01,-5.295841967091639617e+02
8.498000000000001108e+00,-4.211390103406820629e+01,-1.238400741956190032e+01,-5.295765368454119653e+02
9.105000000000000426e+00,-4.212577552795410440e+01,-1.237402297592159961e+01,-5.295711432495120334e+02
9.711999999999999744e+00,-4.215951609129339772e+01,-1.238555597128910080e+01,-5.295777845710059637e+02
1.031899999999999906e+01,-4.222248193267289906e+01,-1.241107933040610156e+01,-5.295996818906759245e+02
1.092599999999999838e+01,-4.229525250115639778e+01,-1.244250199460430117e+01,-5.296284059006729876e+02
1.153299999999999770e+01,-4.235840724580820194e+01,-1.247173290521530120e+01,-5.296555272931479976e+02
1.213999999999999702e+01,-4.239252561569210087e+01,-1.249068100357060018e+01,-5.296726167602539590e+02
1.274699999999999633e+01,-4.239839796704170283e+01,-1.249822342452330126e+01,-5.296781919921779718e+02
1.335399999999999565e+01,-4.239400169970999599e+01,-1.250083110151440202e+01,-5.296786222336260153e+02
1.396099999999999497e+01,-4.238569682819090190e+01,-1.250180367375729951e+01,-5.296772555085259455e+02
1.456799999999999429e+01,-4.237984336697839893e+01,-1.250444078046539964e+01,-5.296774398408059596e+02
1.517499999999999361e+01,-4.238280133056639443e+01,-1.251204206085209769e+01,-5.296825232543940274e+02
1.578199999999999292e+01,-4.239705172710129943e+01,-1.253505341844519805e+01,-5.296996220863300096e+02
1.638899999999999224e+01,-4.241723750968200335e+01,-1.257358303186120096e+01,-5.297274598993460586e+02
1.699599999999999156e+01,-4.243796161023049507e+01,-1.261542395294610053e+01,-5.297567955559160282e+02
1.760299999999999088e+01,-4.245382696066910455e+01,-1.264836923354580200e+01,-5.297783879185129763e+02
1.820999999999999019e+01,-4.245943649291989885e+01,-1.266021192550659968e+01,-5.297829958496089375e+02
1.881699999999998951e+01,-4.245250583663469968e+01,-1.264909098835179968e+01,-5.297740244427629932e+02
1.942399999999998883e+01,-4.243763641394399855e+01,-1.262593225336559932e+01,-5.297621708565239942e+02
2.003099999999998815e+01,-4.241975984548840017e+01,-1.259770908003550005e+01,-5.297491320508570425e+02
2.063799999999998747e+01,-4.240380775190860163e+01,-1.257139482784880080e+01,-5.297366049857259895e+02
2.124499999999998678e+01,-4.239471175384520762e+01,-1.255396285629269926e+01,-5.297262866210940047e+02
2.185199999999998610e+01,-4.239268589952200017e+01,-1.254574321790340008e+01,-5.297178025274059792e+02
2.245899999999998542e+01,-4.239328726953930015e+01,-1.254074450363209969e+01,-5.297095300149039758e+02
2.306599999999998474e+01,-4.239446203310320271e+01,-1.253645788058919841e+01,-5.297012936532510139e+02
2.367299999999998406e+01,-4.239415635941949745e+01,-1.253037451588489937e+01,-5.296929180121070431e+02
2.427999999999998337e+01,-4.239031641769410186e+01,-1.251998557662960110e+01,-5.296842276611329225e+02
2.488699999999998269e+01,-4.238100805050360265e+01,-1.249905319444390095e+01,-5.296738383125809833e+02
2.549399999999998201e+01,-4.236777209617160622e+01,-1.246816076553390040e+01,-5.296615124643669787e+02
2.610099999999998133e+01,-4.235376721752470530e+01,-1.243503135388870007e+01,-5.296487948646479254e+02
2.670799999999998064e+01,-4.234215207738949971e+01,-1.240738802349719982e+01,-5.296372302615799299e+02
2.731499999999997996e+01,-4.233608533859250400e+01,-1.239295383834840081e+01,-5.296283634033200087e+02
2.792199999999997928e+01,-4.233419439728979938e+01,-1.239049505648880078e+01,-5.296251642144270591e+02
2.852899999999997860e+01,-4.233296145562829338e+01,-1.239208504564570035e+01,-5.296276216761650630e+02
2.913599999999997792e+01,-4.233232738542079687e+01,-1.239540753432920006e+01,-5.296328091217540077e+02
2.974299999999997723e+01,-4.233223305847999995e+01,-1.239814625104939871e+01,-5.296377998844139938e+02
3.034999999999997655e+01,-4.233261934661870640e+01,-1.239798492431640220e+01,-5.296396672973629620e+02
3.095699999999997587e+01,-4.233334546194600279e+01,-1.239384461987440034e+01,-5.296366664859390312e+02
3.156399999999997519e+01,-4.233428897450229300e+01,-1.238746880219700053e+01,-5.296306939712379744e+02
3.217099999999997806e+01,-4.233541829299660009e+01,-1.238077479788869795e+01,-5.296242851801199549e+02
3.277799999999997738e+01,-4.233670182613789734e+01,-1.237567993355400020e+01,-5.296199755394450222e+02
3.338499999999997669e+01,-4.233810798263549913e+01,-1.237410153579710048e+01,-5.296203004760740214e+02
3.399199999999997601e+01,-4.234145130171429372e+01,-1.238152796462630079e+01,-5.296271084330329586e+02
3.459899999999997533e+01,-4.234737580491579223e+01,-1.239817242814620002e+01,-5.296387017959090144e+02
3.520599999999997465e+01,-4.235409412442310639e+01,-1.241803952510619879e+01,-5.296522969054029772e+02
3.581299999999997397e+01,-4.235981889241970322e+01,-1.243513385425539930e+01,-5.296651101022169996e+02
3.641999999999997328e+01,-4.236276274108890050e+01,-1.244346001434329985e+01,-5.296743577270509604e+02
3.702699999999997260e+01,-4.235695343367039811e+01,-1.244514578669970106e+01,-5.296807803350949371e+02
3.763399999999997192e+01,-4.234170779265950557e+01,-1.244626142092189980e+01,-5.296867227781150405e+02
3.824099999999997124e+01,-4.232317203912239734e+01,-1.244672521816029942e+01,-5.296918078416729259e+02
3.884799999999997056e+01,-4.230749239412560314e+01,-1.244645547956510079e+01,-5.296956583113320676e+02
3.945499999999996987e+01,-4.230081507873539692e+01,-1.244537050628659891e+01,-5.296978969726560535e+02
4.006199999999996919e+01,-4.230103297918260097e+01,-1.244356419615059828e+01,-5.296977888741459992e+02
4.066899999999996851e+01,-4.230171905013180123e+01,-1.244136353081909974e+01,-5.296956890663259401e+02
