# Time,X,Y,Z
0.000000000000000000e+00,-4.221131515502929688e+01,-5.741622924804690165e+00,-5.305368652343750000e+02
6.069999999999999840e-01,-4.220474491241460413e+01,-5.735696936645510391e+00,-5.305351650781250328e+02
1.213999999999999968e+00,-4.219937292282099861e+01,-5.731744454345700568e+00,-5.305341391088870751e+02
1.820999999999999952e+00,-4.219519918624880006e+01,-5.729765477905269577e+00,-5.305337873266598763e+02
2.427999999999999936e+00,-4.219222370269779532e+01,-5.729760007324220084e+00,-5.305341097314450280e+02
3.035000000000000142e+00,-4.219044647216799859e+01,-5.731728042602540540e+00,-5.305351063232420756e+02
3.642000000000000348e+00,-4.219134745650089968e+01,-5.738363373785020372e+00,-5.305368243877850318e+02
4.249000000000000554e+00,-4.219492665569670464e+01,-5.749666000871660465e+00,-5.305392639250740103e+02
4.856000000000000760e+00,-4.219896412699289812e+01,-5.761595238795280238e+00,-5.305423540065080488e+02
5.463000000000000966e+00,-4.220123992762729870e+01,-5.770110402488699997e+00,-5.305460237034850479e+02
6.070000000000001172e+00,-4.219953411483760419e+01,-5.771170806884769355e+00,-5.305502020874019991e+02
6.677000000000001378e+00,-4.219373352186179460e+01,-5.766525042041321214e+00,-5.305562047876959468e+02
7.284000000000001585e+00,-4.218573180268170120e+01,-5.760945729041609731e+00,-5.305648936789489198e+02
7.891000000000001791e+00,-4.217631924565120016e+01,-5.754928229356570668e+00,-5.305755172002800464e+02
8.498000000000001108e+00,-4.216628613912399715e+01,-5.748967904457130018e+00,-5.305873237908059536e+02
9.105000000000000426e+00,-4.215642277145389727e+01,-5.743560115814210221e+00,-5.305995618896479300e+02
9.711999999999999744e+00,-4.214457424984229306e+01,-5.738565601871550292e+00,-5.306200013563599214e+02
1.031899999999999906e+01,-4.212976888688489652e+01,-5.733681907854549564e+00,-5.306508604531339870e+02
1.092599999999999838e+01,-4.211457177902649818e+01,-5.729159605406660027e+00,-5.306830602230470504e+02
1.153299999999999770e+01,-4.210154802271189567e+01,-5.725249266171330120e+00,-5.307075217091729655e+02
1.213999999999999702e+01,-4.209326271438600031e+01,-5.722201461791989630e+00,-5.307151659545900202e+02
1.274699999999999633e+01,-4.210032352994210214e+01,-5.725983279370690404e+00,-5.307098379749479591e+02
1.335399999999999565e+01,-4.212528150274540195e+01,-5.739084839843670238e+00,-5.307019368688689838e+02
1.396099999999999497e+01,-4.215861676544820114e+01,-5.756541265605670255e+00,-5.306922148038810292e+02
1.456799999999999429e+01,-4.219080945070300004e+01,-5.773387679051419141e+00,-5.306814239475099839e+02
1.517499999999999361e+01,-4.221233969116210005e+01,-5.784659202575680226e+00,-5.306703164672850335e+02
1.578199999999999292e+01,-4.222437452609619868e+01,-5.790592872572339900e+00,-5.306590461524599505e+02
1.638899999999999224e+01,-4.223451768284479613e+01,-5.794602581543359499e+00,-5.306474196702780546e+02
1.699599999999999156e+01,-4.224290432616410129e+01,-5.796488736045570356e+00,-5.306356685052550120e+02
1.760299999999999088e+01,-4.224966962080979727e+01,-5.796051742635809134e+00,-5.306240241419050108e+02
1.820999999999999019e+01,-4.225494873153790110e+01,-5.793092007870909832e+00,-5.306127180647440582e+02
1.881699999999998951e+01,-4.225340563233820745e+01,-5.783287039538869578e+00,-5.306057818320970227e+02
1.942399999999998883e+01,-4.224348366539829414e+01,-5.766114732250669839e+00,-5.306044607233370698e+02
2.003099999999998815e+01,-4.223098704777120105e+01,-5.747076072797570490e+00,-5.306048068045530499e+02
2.063799999999998747e+01,-4.222171999651020258e+01,-5.731672047970839401e+00,-5.306028721418340410e+02
2.124499999999998678e+01,-4.222148672866820363e+01,-5.725403644561770200e+00,-5.305947088012700306e+02
2.185199999999998610e+01,-4.224400229239390114e+01,-5.727088553078379718e+00,-5.305672849986809751e+02
2.245899999999998542e+01,-4.228898314448429829e+01,-5.730937091634169533e+00,-5.305185598971989975e+02
2.306599999999998474e+01,-4.234123561496520693e+01,-5.735539188428590229e+00,-5.304610719838769910e+02
2.367299999999998406e+01,-4.238556603386220445e+01,-5.739484771661139462e+00,-5.304073597457669393e+02
2.427999999999998337e+01,-4.240678073120120217e+01,-5.741363769531250050e+00,-5.303699616699220769e+02
2.488699999999998269e+01,-4.241068535481399948e+01,-5.741615306505040373e+00,-5.303457604505240397e+02
2.549399999999998201e+01,-4.241312707309710106e+01,-5.741624655231289509e+00,-5.303241401674970348e+02
2.610099999999998133e+01,-4.241397449692299659e+01,-5.741400966183550558e+00,-5.303063913865030372e+02
2.670799999999998064e+01,-4.241309623716439603e+01,-5.740953389835330434e+00,-5.302938046732039084e+02
2.731499999999997996e+01,-4.241036090469360431e+01,-5.740291076660160030e+00,-5.302876705932620780e+02
2.792199999999997928e+01,-4.240612074012300070e+01,-5.737803785287970193e+00,-5.302855714480359666e+02
2.852899999999997860e+01,-4.240118810684439410e+01,-5.733005045575509939e+00,-5.302846318990900727e+02
2.913599999999997792e+01,-4.239612179990029972e+01,-5.727589664836489902e+00,-5.302854560523960572e+02
2.974299999999997723e+01,-4.239148061433279224e+01,-5.723252450384639367e+00,-5.302886480139250125e+02
3.034999999999997655e+01,-4.238782334518429451e+01,-5.721688209533690284e+00,-5.302948118896480310e+02
3.095699999999997587e+01,-4.238829784632489606e+01,-5.728288777685190070e+00,-5.303033704628230680e+02
3.156399999999997519e+01,-4.239323442435819800e+01,-5.743926506860799641e+00,-5.303129437626139406e+02
3.217099999999997806e+01,-4.239896555342640028e+01,-5.763516979304410093e+00,-5.303229317638549674e+02
3.277799999999997738e+01,-4.240182370767170283e+01,-5.781975777259919624e+00,-5.303327344413789888e+02
3.338499999999997669e+01,-4.239814136123660404e+01,-5.794218482971190021e+00,-5.303417517700199824e+02
3.399199999999997601e+01,-4.238769822758789729e+01,-5.800865567233749687e+00,-5.303485811565340100e+02
3.459899999999997533e+01,-4.237358814740260016e+01,-5.805722985420480597e+00,-5.303531520342800150e+02
3.520599999999997465e+01,-4.235711478563770527e+01,-5.808484546641340174e+00,-5.303568624179870312e+02
3.581299999999997397e+01,-4.233958180725020526e+01,-5.808844060006268961e+00,-5.303611103223860255e+02
3.641999999999997328e+01,-4.232229287719729882e+01,-5.806495334625240368e+00,-5.303672937622070549e+02
3.702699999999997260e+01,-4.230152524108529377e+01,-5.798643985838279669e+00,-5.303901369124920393e+02
3.763399999999997192e+01,-4.227613703685920399e+01,-5.785426847362070468e+00,-5.304331844746350271e+02
3.824099999999997124e+01,-4.225130326798339553e+01,-5.770934555871490623e+00,-5.304810652528949504e+02
3.884799999999997056e+01,-4.223219893792229840e+01,-5.759257748041460623e+00,-5.305184080515319920e+02
3.945499999999996987e+01,-4.222399905014039945e+01,-5.754487060546879640e+00,-5.305298416748049704e+02
4.006199999999996919e+01,-4.222832079788579307e+01,-5.755725642882369542e+00,-5.305223326330619784e+02
4.066899999999996851e+01,-4.224071437007449958e+01,-5.758607047869220175e+00,-5.305132977359459119e+02
4.127599999999996783e+01,-4.225725426367250037e+01,-5.762017517172339787e+00,-5.305030412366550081e+02
4.188299999999996714e+01,-4.227401497564570576e+01,-5.764843292456619750e+00,-5.304918673883850033e+02
4.248999999999996646e+01,-4.228707100296020371e+01,-5.765970615386960318e+00,-5.304800804443360676e+02
4.309699999999996578e+01,-4.229667228851089789e+01,-5.765850438807950340e+00,-5.304678687743839873e+02
4.370399999999996510e+01,-4.230586653743379344e+01,-5.765627239548620331e+00,-5.304553825324139780e+02
4.431099999999996442e+01,-4.231492489005660218e+01,-5.765227545250549035e+00,-5.304428686476370558e+02
4.491799999999996373e+01,-4.232411848670690091e+01,-5.764577883555320525e+00,-5.304305740492629866e+02
4.552499999999996305e+01,-4.233371846771239433e+01,-5.763604782104489566e+00,-5.304187456665040372e+02
4.613199999999996237e+01,-4.234886248328220404e+01,-5.761729092145290387e+00,-5.304082738336560396e+02
4.673899999999996169e+01,-4.237048694035159713e+01,-5.758870422256539889e+00,-5.303998367418449789e+02
4.734599999999996101e+01,-4.239256111433699914e+01,-5.755703436077250323e+00,-5.303933631055200522e+02
4.795299999999996032e+01,-4.240905428065489957e+01,-5.752902797246429500e+00,-5.303887816391320484e+02
4.855999999999995964e+01,-4.241393571472170265e+01,-5.751143169403079902e+00,-5.303860210571290281e+02
4.916699999999995896e+01,-4.240570799021350012e+01,-5.752142476776829660e+00,-5.303858937815770105e+02
4.977399999999995828e+01,-4.238881985430460020e+01,-5.755935945410250554e+00,-5.303896292527980449e+02
5.038099999999995759e+01,-4.236615984265839785e+01,-5.760674191661730781e+00,-5.303977817126240097e+02
5.098799999999995691e+01,-4.234061649093839463e+01,-5.764507831889650546e+00,-5.304109054028899664e+02
5.159499999999995623e+01,-4.231507833480829817e+01,-5.765587482452390056e+00,-5.304295545654299531e+02
5.220199999999995555e+01,-4.228990788234720100e+01,-5.763864021599760079e+00,-5.304511738149429902e+02
5.280899999999995487e+01,-4.226390865515870132e+01,-5.761025066621440871e+00,-5.304728299423410363e+02
5.341599999999995418e+01,-4.223763070919350326e+01,-5.757826342435640399e+00,-5.304945104537709994e+02
5.402299999999995350e+01,-4.221162410040210489e+01,-5.755023573960590610e+00,-5.305162028553810387e+02
5.462999999999995282e+01,-4.218643888473510373e+01,-5.753372486114499473e+00,-5.305378946533199951e+02
5.523699999999995214e+01,-4.216140488866860636e+01,-5.752888448851469327e+00,-5.305631022984010770e+02
5.584399999999995146e+01,-4.213742413216409943e+01,-5.752852576342330160e+00,-5.305918432839440584e+02
5.645099999999995077e+01,-4.211740496140039625e+01,-5.752919209830429814e+00,-5.306188566798559805e+02
5.705799999999995009e+01,-4.210425572255620352e+01,-5.752742690559120575e+00,-5.306388815560460444e+02
5.766499999999994941e+01,-4.210088476181029904e+01,-5.751977359771730747e+00,-5.306466569824219732e+02
5.827199999999994873e+01,-4.210729207916260464e+01,-5.750623217468259440e+00,-5.306421829589839945e+02
5.887899999999994805e+01,-4.212153877716060180e+01,-5.748910702819820528e+00,-5.306289667724610126e+02
5.948599999999994736e+01,-4.214362485580439710e+01,-5.746839815826419340e+00,-5.306070084228520045e+02
6.009299999999994668e+01,-4.217355031509399765e+01,-5.744410556488039887e+00,-5.305763079101560606e+02
