# Time,X,Y,Z
0.000000000000000000e+00,-4.010792541503909803e+01,-5.184020996093750000e+00,-5.321358032226560226e+02
6.069999999999999840e-01,-4.010989496765139961e+01,-5.184371922912599295e+00,-5.321380318090820083e+02
1.213999999999999968e+00,-4.011166421890260381e+01,-5.186586105499269017e+00,-5.321404873681640311e+02
1.820999999999999952e+00,-4.011323316879270351e+01,-5.190663543853760054e+00,-5.321431698999019773e+02
2.427999999999999936e+00,-4.011460181732179819e+01,-5.196604237976069740e+00,-5.321460794042969837e+02
3.035000000000000142e+00,-4.011577016448970312e+01,-5.204408187866209623e+00,-5.321492158813480273e+02
3.642000000000000348e+00,-4.011670793337370355e+01,-5.215571279276010053e+00,-5.321527404148919231e+02
4.249000000000000554e+00,-4.011741512397370002e+01,-5.230093512205469253e+00,-5.321566530049290122e+02
4.856000000000000760e+00,-4.011793715167410568e+01,-5.245731058026829707e+00,-5.321607120257040151e+02
5.463000000000000966e+00,-4.011831943185920579e+01,-5.260240088112340118e+00,-5.321646758514610838e+02
6.070000000000001172e+00,-4.011860737991329984e+01,-5.271376773834230534e+00,-5.321683028564450524e+02
6.677000000000001378e+00,-4.011845775096129785e+01,-5.278864176988690815e+00,-5.321698472316960533e+02
7.284000000000001585e+00,-4.011766571041639651e+01,-5.283922322298230334e+00,-5.321687000191790275e+02
7.891000000000001791e+00,-4.011648428909609976e+01,-5.286552825524550414e+00,-5.321663248695249422e+02
8.498000000000001108e+00,-4.011516651781779785e+01,-5.286757302429370142e+00,-5.321641854333640822e+02
9.105000000000000426e+00,-4.011396542739870341e+01,-5.284537368774409494e+00,-5.321637453613279831e+02
9.711999999999999744e+00,-4.010923598335260465e+01,-5.277344518206349200e+00,-5.321718034165160134e+02
1.031899999999999906e+01,-4.010010002212379732e+01,-5.265192065398720089e+00,-5.321888762992579132e+02
1.092599999999999838e+01,-4.009096088092529442e+01,-5.251924357653570574e+00,-5.322070045660260575e+02
1.153299999999999770e+01,-4.008622189696990290e+01,-5.241385742272929527e+00,-5.322182287732949817e+02
1.213999999999999702e+01,-4.009028640747069971e+01,-5.237420566558840029e+00,-5.322145894775389934e+02
1.274699999999999633e+01,-4.011068645045620684e+01,-5.238171371286919786e+00,-5.322007301506259864e+02
1.335399999999999565e+01,-4.014708022832670054e+01,-5.239191494470210486e+00,-5.321866670523329503e+02
1.396099999999999497e+01,-4.019206032485229230e+01,-5.240441479266900515e+00,-5.321724999209990301e+02
1.456799999999999429e+01,-4.023821932380359812e+01,-5.241881868835169378e+00,-5.321583284949630297e+02
1.517499999999999361e+01,-4.027814980895079344e+01,-5.243473206333179704e+00,-5.321442525125630709e+02
1.578199999999999292e+01,-4.031205834175059977e+01,-5.245301818294299423e+00,-5.321302643122550080e+02
1.638899999999999224e+01,-4.034473876816829829e+01,-5.247362854218570405e+00,-5.321163002818200312e+02
1.699599999999999156e+01,-4.037566459873659852e+01,-5.249480091714190166e+00,-5.321023762335839820e+02
1.760299999999999088e+01,-4.040430934398829521e+01,-5.251477308389340237e+00,-5.320885079798720199e+02
