# Time,X,Y,Z
0.000000000000000000e+00,-4.143222045898439632e+01,-1.312212371826169921e+01,-5.307147216796880684e+02
6.069999999999999840e-01,-4.143257352203369948e+01,-1.311862050323490081e+01,-5.307107987475590107e+02
1.213999999999999968e+00,-4.143299215179440154e+01,-1.311637593460080176e+01,-5.307074815502929823e+02
1.820999999999999952e+00,-4.143347634826660197e+01,-1.311539001235959923e+01,-5.307047700878910064e+02
2.427999999999999936e+00,-4.143402611145020131e+01,-1.311566273651119907e+01,-5.307026643603520597e+02
3.035000000000000142e+00,-4.143464144134520666e+01,-1.311719410705569899e+01,-5.307011643676760286e+02
3.642000000000000348e+00,-4.143533275317520292e+01,-1.312089031107779924e+01,-5.307005067012670452e+02
4.249000000000000554e+00,-4.143610004694010485e+01,-1.312675134857770054e+01,-5.307006913611249956e+02
4.856000000000000760e+00,-4.143692769980469848e+01,-1.313341793892800169e+01,-5.307013634601449894e+02
5.463000000000000966e+00,-4.143780008893369882e+01,-1.313953080150129971e+01,-5.307021681112199758e+02
6.070000000000001172e+00,-4.143870159149170718e+01,-1.314373065567019871e+01,-5.307027504272459737e+02
6.677000000000001378e+00,-4.144307724894930089e+01,-1.313833929018039903e+01,-5.307031705462029549e+02
7.284000000000001585e+00,-4.145361683398570563e+01,-1.312146374816530070e+01,-5.307037288085109594e+02
7.891000000000001791e+00,-4.146917182057899964e+01,-1.310042263057899881e+01,-5.307044306307250281e+02
8.498000000000001108e+00,-4.148859368270720438e+01,-1.308253453837579983e+01,-5.307052814294009977e+02
9.105000000000000426e+00,-4.151073389434809968e+01,-1.307511807250980063e+01,-5.307062866210940228e+02
9.711999999999999744e+00,-4.155384167977350529e+01,-1.308877848862590021e+01,-5.307216310465869356e+02
1.031899999999999906e+01,-4.162415282917989856e+01,-1.312130133247570107e+01,-5.307571832816139477e+02
1.092599999999999838e+01,-4.170249866543289841e+01,-1.316077564017280110e+01,-5.308004743451550667e+02
1.153299999999999770e+01,-4.176971051139820190e+01,-1.319529044783130090e+01,-5.308390352561870031e+02
1.213999999999999702e+01,-4.180661968994139954e+01,-1.321293479156490136e+01,-5.308603970336910152e+02
1.274699999999999633e+01,-4.181625706651350072e+01,-1.321089276462890183e+01,-5.308649826463520185e+02
1.335399999999999565e+01,-4.181766884918599914e+01,-1.319860210923780031e+01,-5.308638374020149513e+02
1.396099999999999497e+01,-4.181570937475540006e+01,-1.318253233494480092e+01,-5.308604258283979789e+02
1.456799999999999429e+01,-4.181523298001790323e+01,-1.316915295130280050e+01,-5.308582124532199487e+02
1.517499999999999361e+01,-4.182109400176999969e+01,-1.316493346786499963e+01,-5.308606618041990259e+02
1.578199999999999292e+01,-4.183582939141970058e+01,-1.317641872824589910e+01,-5.308712718626329661e+02
1.638899999999999224e+01,-4.185565118804379381e+01,-1.319993734664569907e+01,-5.308876986621289689e+02
1.699599999999999156e+01,-4.187592635994199952e+01,-1.322663448849580092e+01,-5.309046438088739706e+02
1.760299999999999088e+01,-4.189202187541379629e+01,-1.324765531922749950e+01,-5.309168089090519516e+02
1.820999999999999019e+01,-4.189930470275879770e+01,-1.325414500427249820e+01,-5.309188955688480291e+02
1.881699999999998951e+01,-4.189013945455980092e+01,-1.323746402526690069e+01,-5.309079470128740468e+02
1.942399999999998883e+01,-4.186608765713929614e+01,-1.320274295325179992e+01,-5.308880671649100123e+02
2.003099999999998815e+01,-4.183631164940660341e+01,-1.316178208776529956e+01,-5.308645486798940283e+02
2.063799999999998747e+01,-4.180997377027129858e+01,-1.312638172834530081e+01,-5.308426842127639702e+02
2.124499999999998678e+01,-4.179623635864260223e+01,-1.310834217453000150e+01,-5.308277664184570312e+02
2.185199999999998610e+01,-4.179390602506079944e+01,-1.310795101862730050e+01,-5.308181384923290125e+02
2.245899999999998542e+01,-4.179429214546409810e+01,-1.311431898976129951e+01,-5.308087675384110753e+02
2.306599999999998474e+01,-4.179531120685869894e+01,-1.312248109269500063e+01,-5.307998820746560114e+02
2.367299999999998406e+01,-4.179487969625089505e+01,-1.312747233219119991e+01,-5.307917106190189998e+02
2.427999999999998337e+01,-4.179091410064700085e+01,-1.312432771301270051e+01,-5.307844816894529458e+02
2.488699999999998269e+01,-4.178271137094699839e+01,-1.311206476372299967e+01,-5.307778873389009959e+02
2.549399999999998201e+01,-4.177232297312879439e+01,-1.309540413196759978e+01,-5.307717004612129585e+02
2.610099999999998133e+01,-4.176179716681460263e+01,-1.307793550113280112e+01,-5.307662708357050860e+02
2.670799999999998064e+01,-4.175318221162670085e+01,-1.306324855460460022e+01,-5.307619482416940855e+02
2.731499999999997996e+01,-4.174852636718750176e+01,-1.305493297576900069e+01,-5.307590824584959819e+02
2.792199999999997928e+01,-4.174699260029559866e+01,-1.305262721481710031e+01,-5.307590982500520340e+02
2.852899999999997860e+01,-4.174611671383740230e+01,-1.305264804172090010e+01,-5.307620904486170730e+02
2.913599999999997792e+01,-4.174550622156750279e+01,-1.305360261953829948e+01,-5.307664139359750379e+02
2.974299999999997723e+01,-4.174476863724000708e+01,-1.305409811132710018e+01,-5.307704235939070259e+02
3.034999999999997655e+01,-4.174351147460939870e+01,-1.305274168014530112e+01,-5.307724743041990223e+02
3.095699999999997587e+01,-4.174164943808720096e+01,-1.304788699345309944e+01,-5.307711258682400057e+02
3.156399999999997519e+01,-4.173947560741079599e+01,-1.304018580515390191e+01,-5.307672382468549586e+02
3.217099999999997806e+01,-4.173716505932350174e+01,-1.303169240796999873e+01,-5.307626165609780173e+02
3.277799999999997738e+01,-4.173489287056870722e+01,-1.302446109462349888e+01,-5.307590659315460471e+02
