# Time,X,Y,Z
0.000000000000000000e+00,-4.222115707397460227e+01,-1.312980270385740056e+01,-5.297367553710939774e+02
6.069999999999999840e-01,-4.222061239746089711e+01,-1.312464792739869779e+01,-5.297322287695310479e+02
1.213999999999999968e+00,-4.222031105148320052e+01,-1.312064848373409909e+01,-5.297278274316410034e+02
1.820999999999999952e+00,-4.222025303604129931e+01,-1.311780437286379986e+01,-5.297235513574220249e+02
2.427999999999999936e+00,-4.222043835113530008e+01,-1.311611559478759936e+01,-5.297194005468750220e+02
3.035000000000000142e+00,-4.222086699676510335e+01,-1.311558214950559886e+01,-5.297153749999999945e+02
3.642000000000000348e+00,-4.222158611844150045e+01,-1.311694932188790119e+01,-5.297115046578610418e+02
4.249000000000000554e+00,-4.222259571616429952e+01,-1.312021711193430207e+01,-5.297077895204570268e+02
4.856000000000000760e+00,-4.222382507166759780e+01,-1.312426759233989948e+01,-5.297041846761929946e+02
5.463000000000000966e+00,-4.222520346668579805e+01,-1.312798283579969905e+01,-5.297006452134739902e+02
6.070000000000001172e+00,-4.222666018295289803e+01,-1.313024491500850033e+01,-5.296971262207030122e+02
6.677000000000001378e+00,-4.223081374890770689e+01,-1.312563608681799820e+01,-5.296944633896839605e+02
7.284000000000001585e+00,-4.223982630289599882e+01,-1.311321443292890088e+01,-5.296935067070120340e+02
7.891000000000001791e+00,-4.225294254151249618e+01,-1.309857576331030060e+01,-5.296942327032769526e+02
8.498000000000001108e+00,-4.226940716135190002e+01,-1.308731588793109957e+01,-5.296966179090700280e+02
9.105000000000000426e+00,-4.228846485900879770e+01,-1.308503061676030121e+01,-5.297006388549809799e+02
9.711999999999999744e+00,-4.232803176845199999e+01,-1.309819704936850115e+01,-5.297132815141269475e+02
1.031899999999999906e+01,-4.239396178680900107e+01,-1.312450329654369874e+01,-5.297371107860410575e+02
1.092599999999999838e+01,-4.246740625541270475e+01,-1.315636168508090087e+01,-5.297654715909299057e+02
1.153299999999999770e+01,-4.252951651559590118e+01,-1.318618454177480004e+01,-5.297917088490030437e+02
1.213999999999999702e+01,-4.256144390869139471e+01,-1.320638419342040137e+01,-5.298091674804690001e+02
1.274699999999999633e+01,-4.256927190241489711e+01,-1.321588030643359879e+01,-5.298167530008400945e+02
1.335399999999999565e+01,-4.257320072454129445e+01,-1.322060514363239925e+01,-5.298196861241259512e+02
1.396099999999999497e+01,-4.257555685649239763e+01,-1.322348992641500054e+01,-5.298207845682810557e+02
1.456799999999999429e+01,-4.257866677968989677e+01,-1.322746587617979941e+01,-5.298228660512589840e+02
1.517499999999999361e+01,-4.258485697555539673e+01,-1.323546421432499898e+01,-5.298287482910160406e+02
1.578199999999999292e+01,-4.259527033782610062e+01,-1.325608822978680124e+01,-5.298442469497040292e+02
1.638899999999999224e+01,-4.260795249181360589e+01,-1.328942741254200044e+01,-5.298682449375399983e+02
1.699599999999999156e+01,-4.262058401630149973e+01,-1.332564228554909924e+01,-5.298931608445659549e+02
1.760299999999999088e+01,-4.263084549007339774e+01,-1.335489337176650082e+01,-5.299114132608269756e+02
1.820999999999999019e+01,-4.263641749191280184e+01,-1.336734119415280020e+01,-5.299154207763670001e+02
1.881699999999998951e+01,-4.263199102924729544e+01,-1.335478895752350148e+01,-5.299058019598679721e+02
1.942399999999998883e+01,-4.261753927487579574e+01,-1.332305491182420099e+01,-5.298904253155669721e+02
2.003099999999998815e+01,-4.259866605563970410e+01,-1.328332214770859920e+01,-5.298725843368400774e+02
2.063799999999998747e+01,-4.258097519837989609e+01,-1.324677375583030070e+01,-5.298555725170620008e+02
2.124499999999998678e+01,-4.257007052993770202e+01,-1.322459282684329906e+01,-5.298426833496090467e+02
2.185199999999998610e+01,-4.256657085344360070e+01,-1.321708281974339982e+01,-5.298331997034960068e+02
2.245899999999998542e+01,-4.256594285956600032e+01,-1.321458336041540171e+01,-5.298240390802050115e+02
2.306599999999998474e+01,-4.256606220645320349e+01,-1.321333178984539991e+01,-5.298149469218160448e+02
2.367299999999998406e+01,-4.256480455225339909e+01,-1.320956544901969920e+01,-5.298056686704098865e+02
2.427999999999998337e+01,-4.256004555511470500e+01,-1.319952167892459904e+01,-5.297959497680660661e+02
2.488699999999998269e+01,-4.254865526812049836e+01,-1.317876651859950066e+01,-5.297847853894400032e+02
2.549399999999998201e+01,-4.253188464892490117e+01,-1.314960091858459990e+01,-5.297721088588090197e+02
2.610099999999998133e+01,-4.251418071253310416e+01,-1.311836458711730025e+01,-5.297590728426860096e+02
2.670799999999998064e+01,-4.249999047395009910e+01,-1.309139723243490039e+01,-5.297468300075850038e+02
