# Time,X,Y,Z
0.000000000000000000e+00,-4.192012023925779829e+01,-1.347829818725590023e+01,-5.313012695312500000e+02
6.069999999999999840e-01,-4.191885964340210080e+01,-1.347424497085569861e+01,-5.312946143334960425e+02
1.213999999999999968e+00,-4.191819148498539960e+01,-1.347269266494750006e+01,-5.312900396826170208e+02
1.820999999999999952e+00,-4.191811576400760231e+01,-1.347364126953129926e+01,-5.312875455786129351e+02
2.427999999999999936e+00,-4.191863248046879420e+01,-1.347709078460690080e+01,-5.312871320214840125e+02
3.035000000000000142e+00,-4.191974163436889711e+01,-1.348304121017459956e+01,-5.312887990112300258e+02
3.642000000000000348e+00,-4.192155188718189862e+01,-1.349342928791119789e+01,-5.312931074782990208e+02
4.249000000000000554e+00,-4.192406323890770636e+01,-1.350825501781669935e+01,-5.313000574226889512e+02
4.856000000000000760e+00,-4.192711269733560187e+01,-1.352461328737569879e+01,-5.313088074487300219e+02
5.463000000000000966e+00,-4.193053727025460375e+01,-1.353959898407259921e+01,-5.313185161607530063e+02
6.070000000000001172e+00,-4.193417396545410014e+01,-1.355030699539180006e+01,-5.313283421630860630e+02
6.677000000000001378e+00,-4.194045122002179937e+01,-1.355128607705889898e+01,-5.313387963116209676e+02
7.284000000000001585e+00,-4.195161848516359981e+01,-1.354305381298049937e+01,-5.313508691700509416e+02
7.891000000000001791e+00,-4.196724428984590105e+01,-1.353165833291290099e+01,-5.313644389044089849e+02
8.498000000000001108e+00,-4.198689716303510266e+01,-1.352314776661240181e+01,-5.313793836807279831e+02
9.105000000000000426e+00,-4.201014563369749766e+01,-1.352357024383540107e+01,-5.313955816650390034e+02
9.711999999999999744e+00,-4.205229028230129984e+01,-1.353971396671780170e+01,-5.314236418871040541e+02
1.031899999999999906e+01,-4.211823535664910167e+01,-1.356817907212530194e+01,-5.314670276184230033e+02
1.092599999999999838e+01,-4.219195488670910521e+01,-1.359973159190959890e+01,-5.315148983876349575e+02
1.153299999999999770e+01,-4.225742290244929933e+01,-1.362513755792209835e+01,-5.315564137233799329e+02
1.213999999999999702e+01,-4.229861343383790029e+01,-1.363516300201419895e+01,-5.315807331542970360e+02
1.274699999999999633e+01,-4.232058112041789855e+01,-1.363425806856369960e+01,-5.315904833601349537e+02
1.335399999999999565e+01,-4.233928898365019933e+01,-1.363307307197139906e+01,-5.315961367886910693e+02
1.396099999999999497e+01,-4.235507362638009710e+01,-1.363167429912349959e+01,-5.315986216206749759e+02
1.456799999999999429e+01,-4.236827165145249552e+01,-1.363012803690590147e+01,-5.315988660367979719e+02
1.517499999999999361e+01,-4.237921966171260379e+01,-1.362850057220459910e+01,-5.315977982177729473e+02
1.578199999999999292e+01,-4.238993088307620383e+01,-1.362681559013140031e+01,-5.315964311924250296e+02
1.638899999999999224e+01,-4.240075731994910058e+01,-1.362501280955770078e+01,-5.315944316954129363e+02
1.699599999999999156e+01,-4.240954374291129625e+01,-1.362303256800960050e+01,-5.315907084662020452e+02
1.760299999999999088e+01,-4.241413492254319806e+01,-1.362081520301290105e+01,-5.315841702442569385e+02
1.820999999999999019e+01,-4.241237562942509953e+01,-1.361830105209350172e+01,-5.315737257690429942e+02
1.881699999999998951e+01,-4.240216879692429330e+01,-1.360150996815010060e+01,-5.315530858858840020e+02
1.942399999999998883e+01,-4.238542408220870783e+01,-1.356479461845320067e+01,-5.315214216576209765e+02
2.003099999999998815e+01,-4.236599634155920313e+01,-1.352059456208590049e+01,-5.314858321499899603e+02
2.063799999999998747e+01,-4.234774043125620580e+01,-1.348134935813170010e+01,-5.314534164287269959e+02
2.124499999999998678e+01,-4.233451120758059716e+01,-1.345949856567380110e+01,-5.314312735595700588e+02
2.185199999999998610e+01,-4.232595866722779476e+01,-1.345508638296909965e+01,-5.314171238994949817e+02
2.245899999999998542e+01,-4.231858884543339627e+01,-1.345712134743479993e+01,-5.314039515055750371e+02
2.306599999999998474e+01,-4.231154065628800254e+01,-1.346148952689480005e+01,-5.313917509936950410e+02
2.367299999999998406e+01,-4.230395301388200124e+01,-1.346407698917309936e+01,-5.313805169797390135e+02
2.427999999999998337e+01,-4.229496483230590087e+01,-1.346076980209350182e+01,-5.313702440795900657e+02
2.488699999999998269e+01,-4.228184511174779914e+01,-1.344997737258769988e+01,-5.313597683809630325e+02
2.549399999999998201e+01,-4.226489419118239965e+01,-1.343517491916650108e+01,-5.313489609770829247e+02
2.610099999999998133e+01,-4.224779799288020143e+01,-1.341984722702209964e+01,-5.313393689920960696e+02
2.670799999999998064e+01,-4.223424243911200193e+01,-1.340747908134710009e+01,-5.313325395501490220e+02
2.731499999999997996e+01,-4.222791345214839964e+01,-1.340155526733400038e+01,-5.313300197753909515e+02
2.792199999999997928e+01,-4.222676672599389747e+01,-1.340302121953989989e+01,-5.313312683937620022e+02
2.852899999999997860e+01,-4.222612364428339760e+01,-1.340885919733690024e+01,-5.313343380134649578e+02
2.913599999999997792e+01,-4.222571866373299798e+01,-1.341660922313999826e+01,-5.313386665820390817e+02
2.974299999999997723e+01,-4.222528624105889605e+01,-1.342381131936369876e+01,-5.313436920470239784e+02
3.034999999999997655e+01,-4.222456083297729634e+01,-1.342800550842289908e+01,-5.313488523559569785e+02
3.095699999999997587e+01,-4.222355902027670282e+01,-1.342690027894269988e+01,-5.313539687638219675e+02
3.156399999999997519e+01,-4.222249844321079593e+01,-1.342189961764700001e+01,-5.313592735799909406e+02
3.217099999999997806e+01,-4.222141514769359816e+01,-1.341608679409869964e+01,-5.313648213335849277e+02
3.277799999999997738e+01,-4.222034517963900413e+01,-1.341254507786040051e+01,-5.313706665537239360e+02
3.338499999999997669e+01,-4.221932458496090135e+01,-1.341435773849489976e+01,-5.313768637695310417e+02
3.399199999999997601e+01,-4.222018593358360050e+01,-1.342682672919629994e+01,-5.313856705272810359e+02
3.459899999999997533e+01,-4.222364306807259737e+01,-1.344920659719480049e+01,-5.313977768332589449e+02
3.520599999999997465e+01,-4.222805394330470108e+01,-1.347550950310659879e+01,-5.314108859066029709e+02
3.581299999999997397e+01,-4.223177651415630152e+01,-1.349974760754830072e+01,-5.314227009664480192e+02
3.641999999999997328e+01,-4.223316873550420070e+01,-1.351593307113650155e+01,-5.314309252319339976e+02
3.702699999999997260e+01,-4.222223130409589942e+01,-1.352384781197790176e+01,-5.314339523268199628e+02
3.763399999999997192e+01,-4.219683176593810003e+01,-1.352866663767430033e+01,-5.314333161021099841e+02
3.824099999999997124e+01,-4.216712834979539792e+01,-1.353249104308430262e+01,-5.314314301177979587e+02
3.884799999999997056e+01,-4.214327928443270110e+01,-1.353742252306640204e+01,-5.314307079338800577e+02
3.945499999999996987e+01,-4.213544279861450548e+01,-1.354556257247920037e+01,-5.314335631103519972e+02
4.006199999999996919e+01,-4.213931702440879690e+01,-1.355847177018850047e+01,-5.314390953665999859e+02
4.066899999999996851e+01,-4.214363917597209763e+01,-1.357486526899240076e+01,-5.314447666488759978e+02
4.127599999999996783e+01,-4.214812610520230152e+01,-1.359257642464849880e+01,-5.314505338574720099e+02
4.188299999999996714e+01,-4.215249466399710343e+01,-1.360943859291420033e+01,-5.314563538926770434e+02
4.248999999999996646e+01,-4.215646170425410588e+01,-1.362328512954709936e+01,-5.314621836547850080e+02
4.309699999999996578e+01,-4.216012552458940377e+01,-1.363221701090659899e+01,-5.314683866951060054e+02
4.370399999999996510e+01,-4.216376247813529687e+01,-1.363600219299689975e+01,-5.314750685455269377e+02
4.431099999999996442e+01,-4.216735649856429546e+01,-1.363497450104249964e+01,-5.314817990772039593e+02
4.491799999999996373e+01,-4.217089151954899506e+01,-1.362946776026809914e+01,-5.314881481612909511e+02
4.552499999999996305e+01,-4.217435147476199830e+01,-1.361981579589839875e+01,-5.314936856689449769e+02
4.613199999999996237e+01,-4.217780485615139696e+01,-1.359679485290260104e+01,-5.314884982366750137e+02
4.673899999999996169e+01,-4.218048779378960234e+01,-1.355852120742709843e+01,-5.314682074653279642e+02
4.734599999999996101e+01,-4.218113567853520607e+01,-1.351633873146290021e+01,-5.314406856725670423e+02
4.795299999999996032e+01,-4.217848390124679270e+01,-1.348159129700069947e+01,-5.314138051760560302e+02
4.855999999999995964e+01,-4.217126785278320256e+01,-1.346562277603149838e+01,-5.313954382934570049e+02
4.916699999999995896e+01,-4.215879421642289770e+01,-1.346310803752759888e+01,-5.313841718677809922e+02
4.977399999999995828e+01,-4.214248909531129783e+01,-1.346098618832080085e+01,-5.313736566112869468e+02
5.038099999999995759e+01,-4.212426701010749497e+01,-1.345899745719099982e+01,-5.313643606455119652e+02
5.098799999999995691e+01,-4.210604248147060247e+01,-1.345688207291819793e+01,-5.313567520919930303e+02
5.159499999999995623e+01,-4.208973003005979763e+01,-1.345438026428220013e+01,-5.313512990722659879e+02
5.220199999999995555e+01,-4.207520967460800421e+01,-1.345159250076980051e+01,-5.313491547324449584e+02
5.280899999999995487e+01,-4.206114538784650136e+01,-1.344878711012530026e+01,-5.313498534508480589e+02
5.341599999999995418e+01,-4.204762762143180055e+01,-1.344595610851559897e+01,-5.313514351973159364e+02
5.402299999999995350e+01,-4.203474682702029952e+01,-1.344309151210710063e+01,-5.313519399416890110e+02
5.462999999999995282e+01,-4.202259345626829656e+01,-1.344018533706669771e+01,-5.313494076538089530e+02
5.523699999999995214e+01,-4.201635205325399625e+01,-1.343462429887139997e+01,-5.313422806376599965e+02
5.584399999999995146e+01,-4.201784416145039813e+01,-1.342583459163190085e+01,-5.313317921315530157e+02
5.645099999999995077e+01,-4.202211573160619906e+01,-1.341686744946479948e+01,-5.313201685068099778e+02
5.705799999999995009e+01,-4.202421271447010298e+01,-1.341077410648670032e+01,-5.313096361347570564e+02
5.766499999999994941e+01,-4.201918106079099857e+01,-1.341060579681400000e+01,-5.313024213867189474e+02
5.827199999999994873e+01,-4.200702077056879347e+01,-1.341636252044680155e+01,-5.312985242626949685e+02
5.887899999999994805e+01,-4.199103454330440144e+01,-1.342601012130739946e+01,-5.312964605151370279e+02
5.948599999999994736e+01,-4.197122237899780117e+01,-1.343954859939579904e+01,-5.312962301440429655e+02
