# Time,X,Y,Z
0.000000000000000000e+00,-4.240802001953129974e+01,-5.881019592285159803e+00,-5.303950805664060226e+02
6.069999999999999840e-01,-4.240182477142329986e+01,-5.875037601013180399e+00,-5.303908280688480090e+02
1.213999999999999968e+00,-4.239684349792479168e+01,-5.871005601959231157e+00,-5.303875334179689389e+02
1.820999999999999952e+00,-4.239307619903560465e+01,-5.868923595123289871e+00,-5.303851966137690397e+02
2.427999999999999936e+00,-4.239052287475589509e+01,-5.868791580505369865e+00,-5.303838176562500166e+02
3.035000000000000142e+00,-4.238918352508549958e+01,-5.870609558105470249e+00,-5.303833965454099371e+02
3.642000000000000348e+00,-4.239103186781640176e+01,-5.876929599444230767e+00,-5.303840694306339856e+02
4.249000000000000554e+00,-4.239606790294880057e+01,-5.887751704521670071e+00,-5.303858363119210253e+02
4.856000000000000760e+00,-4.240133105379460687e+01,-5.899247766056790354e+00,-5.303884929651950415e+02
5.463000000000000966e+00,-4.240386074366559654e+01,-5.907589676768629339e+00,-5.303918351663819521e+02
6.070000000000001172e+00,-4.240069639587400019e+01,-5.908949329376219417e+00,-5.303956586914059699e+02
6.677000000000001378e+00,-4.239337367938500023e+01,-5.904557711862469915e+00,-5.304008876165320316e+02
7.284000000000001585e+00,-4.238553194375089817e+01,-5.898718608668300334e+00,-5.304082439528849591e+02
7.891000000000001791e+00,-4.237736613316429413e+01,-5.892213107199759214e+00,-5.304172203786770297e+02
8.498000000000001108e+00,-4.236907119181779535e+01,-5.885822294862890658e+00,-5.304273095721190430e+02
9.105000000000000426e+00,-4.236084206390379592e+01,-5.880327259063719225e+00,-5.304380042114260050e+02
9.711999999999999744e+00,-4.235237086084789837e+01,-5.875592186775929981e+00,-5.304573814433910002e+02
1.031899999999999906e+01,-4.234346481655020256e+01,-5.871129224740619712e+00,-5.304876112884610393e+02
1.092599999999999838e+01,-4.233449155891529614e+01,-5.867191400014981184e+00,-5.305193257353220133e+02
1.153299999999999770e+01,-4.232581871584799416e+01,-5.864031739656191178e+00,-5.305431567726600406e+02
1.213999999999999702e+01,-4.231781391525270664e+01,-5.861903270721440684e+00,-5.305497363891598752e+02
1.274699999999999633e+01,-4.232299991826970142e+01,-5.866450345263380051e+00,-5.305440383726939899e+02
1.335399999999999565e+01,-4.234678651897439750e+01,-5.879789759182660447e+00,-5.305374390519439203e+02
1.396099999999999497e+01,-4.237887189467460303e+01,-5.896883205308400377e+00,-5.305301742268100043e+02
1.456799999999999429e+01,-4.240895422267779935e+01,-5.912692376469729894e+00,-5.305224796971949672e+02
1.517499999999999361e+01,-4.242673168029170228e+01,-5.922178965495770164e+00,-5.305145912630009661e+02
1.578199999999999292e+01,-4.243392450788910253e+01,-5.925723901367789814e+00,-5.305066547753150417e+02
1.638899999999999224e+01,-4.243931594395829876e+01,-5.927080002990390284e+00,-5.304986764936550117e+02
1.699599999999999156e+01,-4.244319866298040012e+01,-5.926266798077699960e+00,-5.304906828305670388e+02
1.760299999999999088e+01,-4.244586533943660100e+01,-5.923303814343849005e+00,-5.304827001985989909e+02
1.820999999999999019e+01,-4.244760864780799636e+01,-5.918210579502970248e+00,-5.304747550102970308e+02
1.881699999999998951e+01,-4.244559824885779875e+01,-5.907979816677259244e+00,-5.304679208976940572e+02
1.942399999999998883e+01,-4.243896190672729318e+01,-5.892430674036849503e+00,-5.304625651190889357e+02
2.003099999999998815e+01,-4.243092945096449853e+01,-5.875822316867740369e+00,-5.304576545264250171e+02
2.063799999999998747e+01,-4.242473071111760419e+01,-5.862413910455940957e+00,-5.304521559716499723e+02
2.124499999999998678e+01,-4.242359551673440166e+01,-5.856464620087470152e+00,-5.304450363067070384e+02
2.185199999999998610e+01,-4.244355677592360365e+01,-5.857302661217890005e+00,-5.304206694490760583e+02
2.245899999999998542e+01,-4.248733649825620518e+01,-5.860441142754610588e+00,-5.303732070660240652e+02
2.306599999999998474e+01,-4.253819816547429866e+01,-5.864416570161360198e+00,-5.303162826341809932e+02
2.367299999999998406e+01,-4.257940525931989839e+01,-5.867765448901860914e+00,-5.302635296301759809e+02
2.427999999999998337e+01,-4.259422126153499732e+01,-5.869024284439860573e+00,-5.302285815306379391e+02
2.488699999999998269e+01,-4.259003989327749906e+01,-5.868627527167170399e+00,-5.302083395429440316e+02
2.549399999999998201e+01,-4.258544083396459712e+01,-5.868002468351900980e+00,-5.301910785677320064e+02
2.610099999999998133e+01,-4.258046650272710565e+01,-5.867174874772159932e+00,-5.301774926215280175e+02
2.670799999999998064e+01,-4.257515931869610171e+01,-5.866170513206080628e+00,-5.301682757208579915e+02
2.731499999999997996e+01,-4.256956170100270498e+01,-5.865015150431759139e+00,-5.301641218822479686e+02
2.792199999999997928e+01,-4.256368568655040008e+01,-5.862412909737000355e+00,-5.301625973390640638e+02
2.852899999999997860e+01,-4.255762268690759953e+01,-5.857951692669040256e+00,-5.301615902319780389e+02
2.913599999999997792e+01,-4.255153418320249870e+01,-5.852982933395230347e+00,-5.301622774384760532e+02
2.974299999999997723e+01,-4.254558165656310109e+01,-5.848858066082900820e+00,-5.301658358360430157e+02
3.034999999999997655e+01,-4.253992658811770156e+01,-5.846928524899410284e+00,-5.301734423021649718e+02
3.095699999999997587e+01,-4.253992155155520294e+01,-5.853577233386579870e+00,-5.301836798809040374e+02
3.156399999999997519e+01,-4.254721343297050140e+01,-5.870384185484880391e+00,-5.301942212369770004e+02
3.217099999999997806e+01,-4.255640518209979462e+01,-5.891496420959620117e+00,-5.302048776788540181e+02
3.277799999999997738e+01,-4.256209974867970658e+01,-5.911060979576149954e+00,-5.302154605150060434e+02
3.338499999999997669e+01,-4.255890008244649891e+01,-5.923224901099759521e+00,-5.302257810539030061e+02
3.399199999999997601e+01,-4.254691637602159915e+01,-5.928890501936270319e+00,-5.302356892020610530e+02
3.459899999999997533e+01,-4.253116433851979394e+01,-5.932736706270160809e+00,-5.302452863048409881e+02
3.520599999999997465e+01,-4.251360519441699637e+01,-5.934575465534809524e+00,-5.302547608289820573e+02
3.581299999999997397e+01,-4.249620016818970214e+01,-5.934218731163580784e+00,-5.302643012412220287e+02
3.641999999999997328e+01,-4.248091048431399486e+01,-5.931478454589839799e+00,-5.302740960083010577e+02
3.702699999999997260e+01,-4.246665972040850079e+01,-5.924326489929950590e+00,-5.302915188082070017e+02
3.763399999999997192e+01,-4.245223596234629326e+01,-5.913047835299780175e+00,-5.303186524193720288e+02
3.824099999999997124e+01,-4.243939719698510515e+01,-5.900924158131999775e+00,-5.303477489591970198e+02
3.884799999999997056e+01,-4.242990141118270486e+01,-5.891237125859290380e+00,-5.303710605450829689e+02
3.945499999999996987e+01,-4.242550659179689632e+01,-5.887268405914309000e+00,-5.303808392944339403e+02
4.006199999999996919e+01,-4.243011162178670759e+01,-5.888716894768389665e+00,-5.303791566793779566e+02
4.066899999999996851e+01,-4.244341170844170108e+01,-5.892201192630420081e+00,-5.303738613323499749e+02
4.127599999999996783e+01,-4.246085932511530103e+01,-5.896382522539410864e+00,-5.303658711112090032e+02
4.188299999999996714e+01,-4.247790694516060483e+01,-5.899922107534370852e+00,-5.303561038738159823e+02
4.248999999999996646e+01,-4.249000704193120725e+01,-5.901481170654299113e+00,-5.303454774780269645e+02
4.309699999999996578e+01,-4.249726301079910229e+01,-5.901516267549400396e+00,-5.303344001351570114e+02
4.370399999999996510e+01,-4.250332013970039924e+01,-5.901328349635410753e+00,-5.303228928483900972e+02
4.431099999999996442e+01,-4.250894374083370053e+01,-5.900845233599659956e+00,-5.303112926633970119e+02
4.491799999999996373e+01,-4.251489912639770807e+01,-5.899994736129480444e+00,-5.302999366258470673e+02
4.552499999999996305e+01,-4.252195160859099587e+01,-5.898704673912190444e+00,-5.302891617814100300e+02
4.613199999999996237e+01,-4.253457466892070471e+01,-5.896141761130509806e+00,-5.302794152506620549e+02
4.673899999999996169e+01,-4.255339515424429919e+01,-5.892163190083410385e+00,-5.302709089160420035e+02
4.734599999999996101e+01,-4.257340842478600251e+01,-5.887732494632619940e+00,-5.302636269660180233e+02
4.795299999999996032e+01,-4.258960984077010181e+01,-5.883813208639839587e+00,-5.302575535890599667e+02
4.855999999999995964e+01,-4.259699476242069949e+01,-5.881368865966798865e+00,-5.302526729736329116e+02
4.916699999999995896e+01,-4.259305689617080048e+01,-5.882359510664600499e+00,-5.302504101446759250e+02
4.977399999999995828e+01,-4.258026452312289933e+01,-5.886652704088969124e+00,-5.302524633740309810e+02
5.038099999999995759e+01,-4.256107486550520491e+01,-5.892073256058530717e+00,-5.302592267205200187e+02
5.098799999999995691e+01,-4.253794514554599715e+01,-5.896445976391910371e+00,-5.302710942429679335e+02
5.159499999999995623e+01,-4.251333258547379756e+01,-5.897595674907740282e+00,-5.302884600001959825e+02
5.220199999999995555e+01,-4.248694625696279559e+01,-5.895190094394599178e+00,-5.303095213426190639e+02
5.280899999999995487e+01,-4.245799884674440250e+01,-5.891156537464899756e+00,-5.303317978184190906e+02
5.341599999999995418e+01,-4.242820299963209862e+01,-5.886709153673049144e+00,-5.303546667830750039e+02
5.402299999999995350e+01,-4.239927136043949929e+01,-5.883062092573429602e+00,-5.303775055920680188e+02
5.462999999999995282e+01,-4.237291657398020561e+01,-5.881429503720450036e+00,-5.303996916008760536e+02
5.523699999999995214e+01,-4.234958061692229592e+01,-5.881225138347280001e+00,-5.304240421636850442e+02
5.584399999999995146e+01,-4.232957358633949951e+01,-5.881054356908339109e+00,-5.304507683041549626e+02
5.645099999999995077e+01,-4.231441030765410005e+01,-5.880918722789879816e+00,-5.304753378819809768e+02
5.705799999999995009e+01,-4.230560560628850197e+01,-5.880819799378140367e+00,-5.304932187568559812e+02
5.766499999999994941e+01,-4.230467430766500314e+01,-5.880759150059379436e+00,-5.304998787884740068e+02
5.827199999999994873e+01,-4.231161641178379540e+01,-5.880736774833589919e+00,-5.304953179768330074e+02
5.887899999999994805e+01,-4.232542203502970324e+01,-5.880751631443269289e+00,-5.304825577488060162e+02
5.948599999999994736e+01,-4.234609117740300377e+01,-5.880803719888420211e+00,-5.304615981043930333e+02
6.009299999999994668e+01,-4.237362383890349804e+01,-5.880893040169049790e+00,-5.304324390435930354e+02
