# Time,X,Y,Z
0.000000000000000000e+00,-4.180980682373050428e+01,-1.361770248413090023e+01,-5.309813842773439774e+02
6.069999999999999840e-01,-4.180975868637079884e+01,-1.361393746917719838e+01,-5.309761466137699699e+02
1.213999999999999968e+00,-4.181014094818120697e+01,-1.361258963348390161e+01,-5.309724055346679279e+02
1.820999999999999952e+00,-4.181095360916140180e+01,-1.361365897705080030e+01,-5.309701610400389882e+02
2.427999999999999936e+00,-4.181219666931149703e+01,-1.361714549987790157e+01,-5.309694131298829234e+02
3.035000000000000142e+00,-4.181387012863159924e+01,-1.362304920196530134e+01,-5.309701618041989377e+02
3.642000000000000348e+00,-4.181604904643879905e+01,-1.363312708547059948e+01,-5.309728119766029977e+02
4.249000000000000554e+00,-4.181873342273300409e+01,-1.364737915039369831e+01,-5.309773636470939664e+02
4.856000000000000760e+00,-4.182181066853860330e+01,-1.366316989349819977e+01,-5.309832094452500542e+02
5.463000000000000966e+00,-4.182516819487980086e+01,-1.367786381154780173e+01,-5.309897420006500397e+02
6.070000000000001172e+00,-4.182869341278079389e+01,-1.368882540130620029e+01,-5.309963539428709964e+02
6.677000000000001378e+00,-4.183513118489289440e+01,-1.369170031809780141e+01,-5.310036551071240183e+02
7.284000000000001585e+00,-4.184682882545470051e+01,-1.368708906129559999e+01,-5.310125618219190073e+02
7.891000000000001791e+00,-4.186307742287119993e+01,-1.367978839373559907e+01,-5.310229264567849441e+02
8.498000000000001108e+00,-4.188316806554750116e+01,-1.367459507825360099e+01,-5.310346013812500132e+02
9.105000000000000426e+00,-4.190639184188840005e+01,-1.367630587768549866e+01,-5.310474389648439910e+02
9.711999999999999744e+00,-4.194979704314250313e+01,-1.369249705311460019e+01,-5.310730511611850488e+02
1.031899999999999906e+01,-4.201873838568170783e+01,-1.372151206180089922e+01,-5.311149326426889274e+02
1.092599999999999838e+01,-4.209496659559610521e+01,-1.375429846084580099e+01,-5.311607598570769824e+02
1.153299999999999770e+01,-4.216023239897599950e+01,-1.378180380735060062e+01,-5.311982092520700007e+02
1.213999999999999702e+01,-4.219628652191160256e+01,-1.379497565841669982e+01,-5.312149572753910434e+02
1.274699999999999633e+01,-4.221063851223989616e+01,-1.379439859783780165e+01,-5.312170761436260591e+02
1.335399999999999565e+01,-4.222317449986820037e+01,-1.378866947310309854e+01,-5.312189083295220371e+02
