# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-5.710174560546879441e+00,-5.304479980468750000e+02
6.069999999999999840e-01,-4.233166817062380005e+01,-5.703713421783449533e+00,-5.304450411694339209e+02
1.213999999999999968e+00,-4.232626409866329453e+01,-5.699285124816889869e+00,-5.304428919970699781e+02
1.820999999999999952e+00,-4.232210565521239687e+01,-5.696889669647219101e+00,-5.304415505297849904e+02
2.427999999999999936e+00,-4.231919284027100048e+01,-5.696527056274410583e+00,-5.304410167675779348e+02
3.035000000000000142e+00,-4.231752565383909825e+01,-5.698197284698490073e+00,-5.304412907104490387e+02
3.642000000000000348e+00,-4.231856011813789564e+01,-5.704562774516869439e+00,-5.304424592131559848e+02
4.249000000000000554e+00,-4.232229623316729317e+01,-5.715623525729550458e+00,-5.304445222756970679e+02
4.856000000000000760e+00,-4.232654996559560345e+01,-5.727385908940400228e+00,-5.304473496159380375e+02
5.463000000000000966e+00,-4.232913728209129545e+01,-5.735856294753250317e+00,-5.304508109517430512e+02
6.070000000000001172e+00,-4.232787414932249703e+01,-5.737041053771970489e+00,-5.304547760009770627e+02
6.677000000000001378e+00,-4.232265859014160014e+01,-5.732419475606750581e+00,-5.304604554270249537e+02
7.284000000000001585e+00,-4.231533713566120269e+01,-5.726573458871780709e+00,-5.304686984559129996e+02
7.891000000000001791e+00,-4.230664851493990142e+01,-5.720163287676951036e+00,-5.304788326494630155e+02
8.498000000000001108e+00,-4.229733145703649910e+01,-5.713849246132119752e+00,-5.304901855694949973e+02
9.105000000000000426e+00,-4.228812469100950011e+01,-5.708291618347169916e+00,-5.305020847778320103e+02
9.711999999999999744e+00,-4.227686884514969989e+01,-5.703333676076820069e+00,-5.305230601623619577e+02
1.031899999999999906e+01,-4.226261430003540198e+01,-5.698563842902499843e+00,-5.305554584914199268e+02
1.092599999999999838e+01,-4.224791441315670681e+01,-5.694260130674161147e+00,-5.305893326474999867e+02
1.153299999999999770e+01,-4.223532254200399905e+01,-5.690700551241710592e+00,-5.306147355130970027e+02
1.213999999999999702e+01,-4.222739204406740043e+01,-5.688163116455080548e+00,-5.306217199707029977e+02
1.274699999999999633e+01,-4.223398376771329765e+01,-5.692197102058470293e+00,-5.306152651220420466e+02
1.335399999999999565e+01,-4.225723393592270583e+01,-5.704973375483369580e+00,-5.306072713965750154e+02
1.396099999999999497e+01,-4.228810896810760056e+01,-5.721702336110589648e+00,-5.305981736684069574e+02
1.456799999999999429e+01,-4.231757528368009957e+01,-5.737594383320959501e+00,-5.305884068116399703e+02
1.517499999999999361e+01,-4.233659930205229927e+01,-5.747859916495320576e+00,-5.305784057003769476e+02
1.578199999999999292e+01,-4.234646197543540325e+01,-5.752718365638449960e+00,-5.305683192831889983e+02
1.638899999999999224e+01,-4.235458879498029461e+01,-5.755509472889451139e+00,-5.305580752636859643e+02
1.699599999999999156e+01,-4.236116298850799922e+01,-5.756124105830659587e+00,-5.305477766485330449e+02
1.760299999999999088e+01,-4.236636778383959978e+01,-5.754453132044400121e+00,-5.305375264443920287e+02
1.820999999999999019e+01,-4.237038640879620033e+01,-5.750387419112999332e+00,-5.305274276579269781e+02
1.881699999999998951e+01,-4.236890172151789358e+01,-5.739984781368209887e+00,-5.305203528483179980e+02
1.942399999999998883e+01,-4.236061810113550052e+01,-5.722831860975940543e+00,-5.305172564434419655e+02
2.003099999999998815e+01,-4.235025105695610392e+01,-5.704112767269720052e+00,-5.305153642530099205e+02
2.063799999999998747e+01,-4.234251609828679364e+01,-5.689011609583139339e+00,-5.305119020867310837e+02
2.124499999999998678e+01,-4.234212873443479452e+01,-5.682712497249730710e+00,-5.305040957543160403e+02
2.185199999999998610e+01,-4.236380633317670430e+01,-5.683972022480269892e+00,-5.304778875735249812e+02
2.245899999999998542e+01,-4.240862981272779564e+01,-5.687232393822200471e+00,-5.304297346179359920e+02
2.306599999999998474e+01,-4.246086000805320282e+01,-5.691206145114110271e+00,-5.303726348309870673e+02
2.367299999999998406e+01,-4.250475775411770485e+01,-5.694605810194558693e+00,-5.303195861561139282e+02
2.427999999999998337e+01,-4.252458388588649996e+01,-5.696143922902120238e+00,-5.302835865367540009e+02
2.488699999999998269e+01,-4.252646449148329566e+01,-5.696218050199719940e+00,-5.302615195789660447e+02
2.549399999999998201e+01,-4.252700140735860401e+01,-5.696089601071870234e+00,-5.302422227137909658e+02
2.610099999999998133e+01,-4.252616909096700226e+01,-5.695766872389500080e+00,-5.302266246221460051e+02
2.670799999999998064e+01,-4.252394199976310318e+01,-5.695258161023570409e+00,-5.302156539849430601e+02
2.731499999999997996e+01,-4.252029459120159771e+01,-5.694571763845000412e+00,-5.302102394830980074e+02
2.792199999999997928e+01,-4.251543510171880058e+01,-5.692227833950719962e+00,-5.302079940582029849e+02
2.852899999999997860e+01,-4.250993923807689612e+01,-5.687766858109049473e+00,-5.302065500057200325e+02
2.913599999999997792e+01,-4.250433266321959991e+01,-5.682727633698040570e+00,-5.302068650373610126e+02
