# Time,X,Y,Z
0.000000000000000000e+00,-4.171102142333979401e+01,-5.462821960449219638e+00,-5.323819580078130684e+02
6.069999999999999840e-01,-4.170778000473020342e+01,-5.455172043457030107e+00,-5.323882326074220828e+02
1.213999999999999968e+00,-4.170506106277470337e+01,-5.450803233489990518e+00,-5.323936070410160255e+02
1.820999999999999952e+00,-4.170286459747310204e+01,-5.449715530548099096e+00,-5.323980813085939872e+02
2.427999999999999936e+00,-4.170119060882570494e+01,-5.451908934631349624e+00,-5.324016554101559677e+02
3.035000000000000142e+00,-4.170003909683229892e+01,-5.457383445739750094e+00,-5.324043293457029904e+02
3.642000000000000348e+00,-4.169969580446479540e+01,-5.469130478498339443e+00,-5.324055423448629654e+02
4.249000000000000554e+00,-4.170016073172330096e+01,-5.487150032907138986e+00,-5.324052944076370295e+02
4.856000000000000760e+00,-4.170100526414989872e+01,-5.506954987028549908e+00,-5.324044266895799637e+02
5.463000000000000966e+00,-4.170180078728670026e+01,-5.524058218925009811e+00,-5.324037803462499596e+02
6.070000000000001172e+00,-4.170211868667600186e+01,-5.533972606658940308e+00,-5.324041965332029349e+02
6.677000000000001378e+00,-4.170036310116110201e+01,-5.537762682801549374e+00,-5.324067208724550255e+02
7.284000000000001585e+00,-4.169577272672449908e+01,-5.539623037975360376e+00,-5.324114391027649162e+02
7.891000000000001791e+00,-4.168917078461760184e+01,-5.539761637319669418e+00,-5.324177525548069525e+02
8.498000000000001108e+00,-4.168138049609149931e+01,-5.538386445973830341e+00,-5.324250625592529786e+02
9.105000000000000426e+00,-4.167322508239750078e+01,-5.535705429077150797e+00,-5.324327704467769991e+02
9.711999999999999744e+00,-4.164556975996539734e+01,-5.530060947865679033e+00,-5.324518939417739603e+02
1.031899999999999906e+01,-4.159255511981420739e+01,-5.521358752664441205e+00,-5.324852550244470422e+02
1.092599999999999838e+01,-4.153491744507829964e+01,-5.512151892246179408e+00,-5.325199614091819740e+02
1.153299999999999770e+01,-4.149339301889190068e+01,-5.504993415383649946e+00,-5.325431208103649396e+02
1.213999999999999702e+01,-4.148871812438959950e+01,-5.502436370849610903e+00,-5.325418409423829189e+02
1.274699999999999633e+01,-4.151799129662029486e+01,-5.506071618208119745e+00,-5.325237113418520494e+02
1.335399999999999565e+01,-4.155999991872529620e+01,-5.514107930208820285e+00,-5.325050415342859651e+02
1.396099999999999497e+01,-4.160801354597779778e+01,-5.524025225402819927e+00,-5.324860192174149915e+02
1.456799999999999429e+01,-4.165530173365090150e+01,-5.533303422341240285e+00,-5.324668320889689994e+02
1.517499999999999361e+01,-4.169513403701780163e+01,-5.539422439575200308e+00,-5.324476678466800195e+02
1.578199999999999292e+01,-4.172865181003789559e+01,-5.542493154000630362e+00,-5.324284789210310009e+02
1.638899999999999224e+01,-4.176108109021550518e+01,-5.544360811606190431e+00,-5.324091580752819937e+02
1.699599999999999156e+01,-4.179181845814160567e+01,-5.545106884582049922e+00,-5.323898035063219822e+02
1.760299999999999088e+01,-4.182026049440679571e+01,-5.544812845118349820e+00,-5.323705134110409745e+02
1.820999999999999019e+01,-4.184580377960210029e+01,-5.543560165405270190e+00,-5.323513859863279549e+02
1.881699999999998951e+01,-4.185285686835079844e+01,-5.536858183398120303e+00,-5.323453794717220262e+02
1.942399999999998883e+01,-4.183646681052059790e+01,-5.523483032937580361e+00,-5.323576151981200155e+02
2.003099999999998815e+01,-4.181198792956850241e+01,-5.508416380041900595e+00,-5.323764359994470396e+02
2.063799999999998747e+01,-4.179477454895139488e+01,-5.496639890729319688e+00,-5.323901847096309439e+02
2.124499999999998678e+01,-4.180018099212649929e+01,-5.493135231018070108e+00,-5.323872041625979818e+02
2.185199999999998610e+01,-4.183602471681309964e+01,-5.499802440378429580e+00,-5.323604115121349878e+02
2.245899999999998542e+01,-4.189148232194879284e+01,-5.512717741729839638e+00,-5.323174499705370408e+02
