# Time,X,Y,Z
0.000000000000000000e+00,-4.140369415283199572e+01,-1.403590011596680220e+01,-5.306257934570310226e+02
6.069999999999999840e-01,-4.140602611907959840e+01,-1.403460722000119887e+01,-5.306252325561520138e+02
1.213999999999999968e+00,-4.140865599990839740e+01,-1.403562944839480231e+01,-5.306246919311519150e+02
1.820999999999999952e+00,-4.141158379531860589e+01,-1.403896680114749884e+01,-5.306241715820310674e+02
2.427999999999999936e+00,-4.141480950531010308e+01,-1.404461927825930090e+01,-5.306236715087890161e+02
3.035000000000000142e+00,-4.141833312988279658e+01,-1.405258687973019782e+01,-5.306231917114259886e+02
3.642000000000000348e+00,-4.142221328012870174e+01,-1.406434677091769991e+01,-5.306227323651439747e+02
4.249000000000000554e+00,-4.142644995604759828e+01,-1.407989895182159934e+01,-5.306222934699429743e+02
4.856000000000000760e+00,-4.143095524100200322e+01,-1.409702767440599835e+01,-5.306218747630190364e+02
5.463000000000000966e+00,-4.143564121835409964e+01,-1.411351719063480203e+01,-5.306214759815709385e+02
6.070000000000001172e+00,-4.144041997146610612e+01,-1.412715175247189947e+01,-5.306210968627930242e+02
6.677000000000001378e+00,-4.144766216140970272e+01,-1.413665297872250015e+01,-5.306229424125260721e+02
7.284000000000001585e+00,-4.145933950217120412e+01,-1.414342394130130032e+01,-5.306286938274729437e+02
7.891000000000001791e+00,-4.147476565648440072e+01,-1.414927107183700095e+01,-5.306375651311279853e+02
8.498000000000001108e+00,-4.149325428708329611e+01,-1.415600080195819821e+01,-5.306487703469849748e+02
9.105000000000000426e+00,-4.151411905670170199e+01,-1.416541956329350072e+01,-5.306615234985349616e+02
9.711999999999999744e+00,-4.155487712020499913e+01,-1.418209906373490092e+01,-5.306819122269420177e+02
1.031899999999999906e+01,-4.162097985352729523e+01,-1.420591439758719865e+01,-5.307118451468020339e+02
1.092599999999999838e+01,-4.169364225100559906e+01,-1.423162707609790090e+01,-5.307442677417659525e+02
1.153299999999999770e+01,-4.175407930697670622e+01,-1.425399861051459993e+01,-5.307721254954830101e+02
1.213999999999999702e+01,-4.178350601577760415e+01,-1.426779051208499993e+01,-5.307883638916019891e+02
1.274699999999999633e+01,-4.179103969212999914e+01,-1.427345071038519819e+01,-5.307957226804400079e+02
1.335399999999999565e+01,-4.179834970282700368e+01,-1.427599597037229984e+01,-5.308018470472339914e+02
1.396099999999999497e+01,-4.180547912031229174e+01,-1.427704105636499854e+01,-5.308070406280069164e+02
1.456799999999999429e+01,-4.181247101702989966e+01,-1.427820073268180145e+01,-5.308116070587830109e+02
1.517499999999999361e+01,-4.181936846542360087e+01,-1.428108976364140048e+01,-5.308158499755860475e+02
1.578199999999999292e+01,-4.182627035927420422e+01,-1.428753761079830120e+01,-5.308203135667960169e+02
1.638899999999999224e+01,-4.183318860357079672e+01,-1.429684233680710115e+01,-5.308248055895510333e+02
1.699599999999999156e+01,-4.184003578756920660e+01,-1.430682160763659994e+01,-5.308285250330089866e+02
1.760299999999999088e+01,-4.184672450052539716e+01,-1.431529308925530231e+01,-5.308306708863299264e+02
1.820999999999999019e+01,-4.185316733169560166e+01,-1.432007444763180004e+01,-5.308304421386720833e+02
1.881699999999998951e+01,-4.185274839781110501e+01,-1.430683926955389929e+01,-5.308224149362259823e+02
1.942399999999998883e+01,-4.184253401705949926e+01,-1.427162639408379974e+01,-5.308051435723519944e+02
2.003099999999998815e+01,-4.182796008088070039e+01,-1.422780136560250064e+01,-5.307837942569669849e+02
2.063799999999998747e+01,-4.181446248071479488e+01,-1.418872972849100123e+01,-5.307635331999880464e+02
2.124499999999998678e+01,-4.180747710800170580e+01,-1.416777702713010001e+01,-5.307495266113279513e+02
2.185199999999998610e+01,-4.180913555510289825e+01,-1.416411574727329992e+01,-5.307405700006339657e+02
2.245899999999998542e+01,-4.181564092598640059e+01,-1.416563330692959966e+01,-5.307320341364010119e+02
2.306599999999998474e+01,-4.182353637950220104e+01,-1.416876764886360007e+01,-5.307239481168210204e+02
2.367299999999998406e+01,-4.182936507450020258e+01,-1.416995671583969774e+01,-5.307163410400879684e+02
2.427999999999998337e+01,-4.182967016983030106e+01,-1.416563845062259830e+01,-5.307092420043950369e+02
2.488699999999998269e+01,-4.182267257283889705e+01,-1.415463009550669859e+01,-5.307024671142289662e+02
2.549399999999998201e+01,-4.181109714158599644e+01,-1.414010906340450013e+01,-5.306961066537470515e+02
2.610099999999998133e+01,-4.179824296099260295e+01,-1.412505355300690013e+01,-5.306906009906440431e+02
2.670799999999998064e+01,-4.178740911597940055e+01,-1.411244176300499831e+01,-5.306863904926110536e+02
2.731499999999997996e+01,-4.178189469146729351e+01,-1.410525189208980024e+01,-5.306839155273439701e+02
2.792199999999997928e+01,-4.178152566016959923e+01,-1.410446169994960108e+01,-5.306859249427459417e+02
2.852899999999997860e+01,-4.178298887264239880e+01,-1.410757747108040050e+01,-5.306930380595680390e+02
2.913599999999997792e+01,-4.178487473057059987e+01,-1.411237019138489934e+01,-5.307025009547729724e+02
2.974299999999997723e+01,-4.178577363563900349e+01,-1.411661084676589972e+01,-5.307115597053240208e+02
3.034999999999997655e+01,-4.178427598953249600e+01,-1.411807042312619842e+01,-5.307174603881840085e+02
3.095699999999997587e+01,-4.178101242335499421e+01,-1.411436561301509940e+01,-5.307188719267569468e+02
