# Time,X,Y,Z
0.000000000000000000e+00,-4.129282379150389914e+01,-5.881019592285159803e+00,-5.311339721679689774e+02
6.069999999999999840e-01,-4.128994449050900073e+01,-5.877876186065670083e+00,-5.311366221215820360e+02
1.213999999999999968e+00,-4.128728300659179951e+01,-5.876580308074950132e+00,-5.311394509985350396e+02
1.820999999999999952e+00,-4.128483933975220310e+01,-5.877131958312991067e+00,-5.311424587988279882e+02
2.427999999999999936e+00,-4.128261348999020441e+01,-5.879531136779780454e+00,-5.311456455224609954e+02
3.035000000000000142e+00,-4.128060545730589581e+01,-5.883777843475339608e+00,-5.311490111694339475e+02
3.642000000000000348e+00,-4.127918467207509678e+01,-5.892090688862550607e+00,-5.311525570612139973e+02
4.249000000000000554e+00,-4.127835113429779312e+01,-5.904469672941419667e+00,-5.311562831978010308e+02
4.856000000000000760e+00,-4.127755069841010283e+01,-5.917586880017600137e+00,-5.311601875969950015e+02
5.463000000000000966e+00,-4.127622921884839968e+01,-5.928114394396749809e+00,-5.311642682765930203e+02
6.070000000000001172e+00,-4.127383255004879459e+01,-5.932724300384519367e+00,-5.311685232543950406e+02
6.677000000000001378e+00,-4.126802709912659850e+01,-5.932025716792960424e+00,-5.311745512474809630e+02
7.284000000000001585e+00,-4.125798641057480154e+01,-5.929260685912380424e+00,-5.311833155675129774e+02
7.891000000000001791e+00,-4.124541704489620031e+01,-5.925050677265809362e+00,-5.311938611241570243e+02
8.498000000000001108e+00,-4.123202556259360563e+01,-5.920017160376280785e+00,-5.312052328270760881e+02
9.105000000000000426e+00,-4.121951852416989937e+01,-5.914781604766849554e+00,-5.312164755859370189e+02
9.711999999999999744e+00,-4.120473740654310291e+01,-5.907427102324249724e+00,-5.312360689129239972e+02
1.031899999999999906e+01,-4.118584178057420075e+01,-5.897330504848250499e+00,-5.312662808487729080e+02
1.092599999999999838e+01,-4.116651534768080012e+01,-5.887053921731359551e+00,-5.312968390959829321e+02
1.153299999999999770e+01,-4.115044180928050110e+01,-5.879159462366110311e+00,-5.313174713570500671e+02
1.213999999999999702e+01,-4.114130486679079723e+01,-5.876209236145019332e+00,-5.313179053344730391e+02
1.274699999999999633e+01,-4.115740843557310313e+01,-5.882421251763750192e+00,-5.313013381243749791e+02
1.335399999999999565e+01,-4.120427044593149901e+01,-5.897339937882340344e+00,-5.312795209815930093e+02
1.396099999999999497e+01,-4.126639562169729913e+01,-5.916517033839880035e+00,-5.312550128466920114e+02
1.456799999999999429e+01,-4.132828868670189593e+01,-5.935504278975460402e+00,-5.312303726602369807e+02
1.517499999999999361e+01,-4.137445436477660365e+01,-5.949853412628169913e+00,-5.312081593627929124e+02
1.578199999999999292e+01,-4.140664035527240117e+01,-5.960112161662210362e+00,-5.311881142963960656e+02
1.638899999999999224e+01,-4.143621564149360381e+01,-5.969454701098049654e+00,-5.311683784260389984e+02
1.699599999999999156e+01,-4.146211687320190009e+01,-5.977372442509179429e+00,-5.311491101267230306e+02
1.760299999999999088e+01,-4.148328070015860192e+01,-5.983356797469090438e+00,-5.311304677734469806e+02
1.820999999999999019e+01,-4.149864377212519884e+01,-5.986899177551269879e+00,-5.311126097412110312e+02
1.881699999999998951e+01,-4.149722671139999619e+01,-5.983106375618009842e+00,-5.311069160321189884e+02
1.942399999999998883e+01,-4.147716999007479899e+01,-5.971051682312440434e+00,-5.311174622421240201e+02
2.003099999999998815e+01,-4.145109003260240144e+01,-5.956176255879249481e+00,-5.311334501369959753e+02
2.063799999999998747e+01,-4.143160326343500088e+01,-5.943921254563160339e+00,-5.311440814825090229e+02
2.124499999999998678e+01,-4.143132610702520680e+01,-5.939727836608889255e+00,-5.311385580444339212e+02
2.185199999999998610e+01,-4.145377771724870541e+01,-5.944108957901929280e+00,-5.311139853724669138e+02
2.245899999999998542e+01,-4.148850380773370006e+01,-5.952229290573639808e+00,-5.310789541754900256e+02
2.306599999999998474e+01,-4.152716064256050288e+01,-5.961507567237509519e+00,-5.310398939580510387e+02
2.367299999999998406e+01,-4.156140448580989499e+01,-5.969362520506999559e+00,-5.310032342246980761e+02
2.427999999999998337e+01,-4.158289160156250119e+01,-5.973212882995610151e+00,-5.309754044799809662e+02
2.488699999999998269e+01,-4.159524873780849674e+01,-5.973759328467560081e+00,-5.309540422394210282e+02
2.549399999999998201e+01,-4.160647131604510207e+01,-5.973473065287969952e+00,-5.309336668283509653e+02
2.610099999999998133e+01,-4.161476861061299815e+01,-5.972428627971650528e+00,-5.309160304660269958e+02
2.670799999999998064e+01,-4.161834989585300093e+01,-5.970700551033400139e+00,-5.309028853717070433e+02
2.731499999999997996e+01,-4.161542444610599745e+01,-5.968363368988039319e+00,-5.308959837646480082e+02
2.792199999999997928e+01,-4.160846730121579640e+01,-5.963346881362360463e+00,-5.308938731087459928e+02
2.852899999999997860e+01,-4.160115158304110139e+01,-5.955154019710019675e+00,-5.308938974265039406e+02
2.913599999999997792e+01,-4.159348368894410441e+01,-5.946219016586099748e+00,-5.308960037750930496e+02
2.974299999999997723e+01,-4.158547001628720352e+01,-5.938976104545669266e+00,-5.309001392116870193e+02
3.034999999999997655e+01,-4.157711696243289623e+01,-5.935859516143800363e+00,-5.309062507934570476e+02
3.095699999999997587e+01,-4.156855915659020440e+01,-5.940870980645700961e+00,-5.309142960968999887e+02
3.156399999999997519e+01,-4.155981845752629766e+01,-5.953500156010719913e+00,-5.309236845945159757e+02
3.217099999999997806e+01,-4.155073210694040142e+01,-5.969413167835110556e+00,-5.309335411874800457e+02
3.277799999999997738e+01,-4.154113734653159895e+01,-5.984276141715139552e+00,-5.309429907769689407e+02
3.338499999999997669e+01,-4.153087141799929327e+01,-5.993755203247070007e+00,-5.309511582641599716e+02
3.399199999999997601e+01,-4.151518764063010281e+01,-5.998612876942189587e+00,-5.309559156754180549e+02
3.459899999999997533e+01,-4.149235438698499934e+01,-6.002143802229880087e+00,-5.309571899787650864e+02
3.520599999999997465e+01,-4.146673147867429776e+01,-6.003812277083599547e+00,-5.309571884878589572e+02
3.581299999999997397e+01,-4.144267873730819929e+01,-6.003082599476759817e+00,-5.309581185163609689e+02
3.641999999999997328e+01,-4.142455598449710408e+01,-5.999419067382810056e+00,-5.309621873779300358e+02
3.702699999999997260e+01,-4.141188187030660117e+01,-5.990783771417820702e+00,-5.309777450374430146e+02
3.763399999999997192e+01,-4.140112078072409929e+01,-5.977669799162160125e+00,-5.310056418537290028e+02
3.824099999999997124e+01,-4.139205114124220586e+01,-5.963337944035730587e+00,-5.310368357313709566e+02
3.884799999999997056e+01,-4.138445137735349988e+01,-5.951048999458410371e+00,-5.310622845749539920e+02
3.945499999999996987e+01,-4.137809991455079484e+01,-5.944063758850099966e+00,-5.310729462890629975e+02
4.006199999999996919e+01,-4.137296537578659894e+01,-5.941666633955080101e+00,-5.310723863615070286e+02
4.066899999999996851e+01,-4.136920238966259689e+01,-5.940422725278209803e+00,-5.310702624149249687e+02
4.127599999999996783e+01,-4.136686839014489436e+01,-5.939513859380279648e+00,-5.310666705561450271e+02
4.188299999999996714e+01,-4.136602081119929863e+01,-5.938121862822059782e+00,-5.310617068919930261e+02
4.248999999999996646e+01,-4.136671708679200066e+01,-5.935428562164308808e+00,-5.310554675292970614e+02
4.309699999999996578e+01,-4.137070926087320544e+01,-5.931439505961450642e+00,-5.310485834127989619e+02
4.370399999999996510e+01,-4.137887156453700044e+01,-5.926982038809839537e+00,-5.310416471111590226e+02
4.431099999999996442e+01,-4.138994471246520845e+01,-5.922470681333150466e+00,-5.310346971670850280e+02
4.491799999999996373e+01,-4.140266941933939648e+01,-5.918319954155029983e+00,-5.310277721232839667e+02
4.552499999999996305e+01,-4.141578639984130206e+01,-5.914944377899169936e+00,-5.310209105224610084e+02
4.613199999999996237e+01,-4.143896559538789859e+01,-5.912245587954250148e+00,-5.310139558417739636e+02
4.673899999999996169e+01,-4.147491828841210548e+01,-5.909923299273259545e+00,-5.310069460591420238e+02
4.734599999999996101e+01,-4.151194720512000202e+01,-5.908089151826330543e+00,-5.310002114684159551e+02
4.795299999999996032e+01,-4.153835507171750407e+01,-5.906854785583579570e+00,-5.309940823634470917e+02
4.855999999999995964e+01,-4.154244461441039959e+01,-5.906331840515139042e+00,-5.309888890380859721e+02
4.916699999999995896e+01,-4.152616234354550073e+01,-5.906315621144530681e+00,-5.309885308656089364e+02
4.977399999999995828e+01,-4.150205976601060343e+01,-5.906523174467619874e+00,-5.309950598032249900e+02
5.038099999999995759e+01,-4.147434710282360015e+01,-5.906948754163030557e+00,-5.310060350206829298e+02
5.098799999999995691e+01,-4.144723457500229813e+01,-5.907586613909360018e+00,-5.310190156877320078e+02
5.159499999999995623e+01,-4.142493240356449746e+01,-5.908431007385249956e+00,-5.310315609741210210e+02
5.220199999999995555e+01,-4.140663711693859739e+01,-5.909469907015080459e+00,-5.310432629637699620e+02
5.280899999999995487e+01,-4.138860994992770515e+01,-5.910660741013860964e+00,-5.310553025305030133e+02
5.341599999999995418e+01,-4.137065818311150167e+01,-5.911951946746190956e+00,-5.310676220289260527e+02
5.402299999999995350e+01,-4.135258909706960395e+01,-5.913291961576670808e+00,-5.310801638136420024e+02
5.462999999999995282e+01,-4.133420997238160055e+01,-5.914629222869870695e+00,-5.310928702392579908e+02
5.523699999999995214e+01,-4.131176419768669916e+01,-5.917278110170840044e+00,-5.311087110369069251e+02
5.584399999999995146e+01,-4.128488109813000051e+01,-5.921480820376220144e+00,-5.311282714753580194e+02
5.645099999999995077e+01,-4.125844685904989717e+01,-5.925577516878010265e+00,-5.311479172156690538e+02
5.705799999999995009e+01,-4.123734766578520095e+01,-5.927908363068219444e+00,-5.311640139188950798e+02
5.766499999999994941e+01,-4.122646970367429731e+01,-5.926813522338869156e+00,-5.311729272460939910e+02
5.827199999999994873e+01,-4.122581297271729284e+01,-5.922292994689939860e+00,-5.311746571972660149e+02
5.887899999999994805e+01,-4.123212001602170318e+01,-5.915453337860109961e+00,-5.311716266650389571e+02
5.948599999999994736e+01,-4.124539083358760649e+01,-5.906294551849369689e+00,-5.311638356494139543e+02
6.009299999999994668e+01,-4.126562542541500278e+01,-5.894816636657710163e+00,-5.311512841503910067e+02
