# Time,X,Y,Z
0.000000000000000000e+00,-4.035442352294920454e+01,-5.532524108886719638e+00,-5.319593505859380684e+02
6.069999999999999840e-01,-4.035521841690059830e+01,-5.532430533142090212e+00,-5.319618278564449838e+02
1.213999999999999968e+00,-4.035588802459719915e+01,-5.534251451568599656e+00,-5.319644961791990454e+02
1.820999999999999952e+00,-4.035643234603879392e+01,-5.537986864166259515e+00,-5.319673555541990027e+02
2.427999999999999936e+00,-4.035685138122560289e+01,-5.543636770935060021e+00,-5.319704059814449693e+02
3.035000000000000142e+00,-4.035714513015749816e+01,-5.551201171875000284e+00,-5.319736474609380821e+02
3.642000000000000348e+00,-4.035747599357689808e+01,-5.562284512969150718e+00,-5.319771902543919850e+02
4.249000000000000554e+00,-4.035784397148400160e+01,-5.576886794217510435e+00,-5.319810343618080424e+02
4.856000000000000760e+00,-4.035800546276490053e+01,-5.592601346645480476e+00,-5.319850143906130597e+02
5.463000000000000966e+00,-4.035771686630599930e+01,-5.607021501278460107e+00,-5.319889649482319101e+02
6.070000000000001172e+00,-4.035673458099370237e+01,-5.617740589141849483e+00,-5.319927206420900347e+02
6.677000000000001378e+00,-4.035470372256860117e+01,-5.624365610118459813e+00,-5.319954068731769894e+02
7.284000000000001585e+00,-4.035170330764310620e+01,-5.628299964962259594e+00,-5.319967311102329859e+02
7.891000000000001791e+00,-4.034814058641079981e+01,-5.629831586005370703e+00,-5.319974010623120648e+02
8.498000000000001108e+00,-4.034442280906510092e+01,-5.629248405579929226e+00,-5.319981244384680394e+02
9.105000000000000426e+00,-4.034095722579960608e+01,-5.626838356018070364e+00,-5.319996089477539272e+02
9.711999999999999744e+00,-4.033709459930270214e+01,-5.619413774740888989e+00,-5.320083515120670654e+02
1.031899999999999906e+01,-4.033241812260979486e+01,-5.606519874543280935e+00,-5.320256012619499870e+02
1.092599999999999838e+01,-4.032768369143470011e+01,-5.592543900817999791e+00,-5.320441942194220246e+02
1.153299999999999770e+01,-4.032364720149089976e+01,-5.581873098957800039e+00,-5.320569664065039888e+02
1.213999999999999702e+01,-4.032106454849240151e+01,-5.578894714355469908e+00,-5.320567538452149847e+02
1.274699999999999633e+01,-4.033765457335079674e+01,-5.582402990842670221e+00,-5.320432972824110038e+02
1.335399999999999565e+01,-4.038183076364489921e+01,-5.587601447135670085e+00,-5.320232959562090400e+02
