# Time,X,Y,Z
0.000000000000000000e+00,-4.240802001953129974e+01,-5.532524108886719638e+00,-5.321864013671880684e+02
6.069999999999999840e-01,-4.240116999877929516e+01,-5.523562832183840143e+00,-5.321913521557620470e+02
1.213999999999999968e+00,-4.239575434127809928e+01,-5.518053723602290184e+00,-5.321951419726560744e+02
1.820999999999999952e+00,-4.239177304702760551e+01,-5.515996783142090187e+00,-5.321977708178710600e+02
2.427999999999999936e+00,-4.238922611602779966e+01,-5.517392010803220614e+00,-5.321992386914059807e+02
3.035000000000000142e+00,-4.238811354827880251e+01,-5.522239406585691235e+00,-5.321995455932619734e+02
3.642000000000000348e+00,-4.238947741690110149e+01,-5.534102296129339571e+00,-5.321973861592250614e+02
4.249000000000000554e+00,-4.239331772189479608e+01,-5.552980679434169176e+00,-5.321927603892960406e+02
4.856000000000000760e+00,-4.239807135357889933e+01,-5.573529568040409998e+00,-5.321876263297930336e+02
5.463000000000000966e+00,-4.240217520227250247e+01,-5.590403973488320410e+00,-5.321839420270359824e+02
6.070000000000001172e+00,-4.240406615829470383e+01,-5.598258907318119704e+00,-5.321836655273440329e+02
6.677000000000001378e+00,-4.240154303843500116e+01,-5.599560860996840361e+00,-5.321891960274809890e+02
7.284000000000001585e+00,-4.239438320176499531e+01,-5.600351279714379515e+00,-5.322004128923499593e+02
7.891000000000001791e+00,-4.238399135202679702e+01,-5.600647605595240996e+00,-5.322154944204820595e+02
8.498000000000001108e+00,-4.237177219296249575e+01,-5.600467280763930411e+00,-5.322326189104039713e+02
9.105000000000000426e+00,-4.235913042831420228e+01,-5.599827747344969353e+00,-5.322499646606449915e+02
9.711999999999999744e+00,-4.233292074894620072e+01,-5.598684143076480879e+00,-5.322757600506259905e+02
1.031899999999999906e+01,-4.228903261163890193e+01,-5.597179379549050537e+00,-5.323122532121190034e+02
1.092599999999999838e+01,-4.224242286900820176e+01,-5.595612559665879893e+00,-5.323486520721759234e+02
1.153299999999999770e+01,-4.220804837367020212e+01,-5.594282786330150081e+00,-5.323741645578500084e+02
1.213999999999999702e+01,-4.220086597824099783e+01,-5.593489162445070662e+00,-5.323779985961909915e+02
1.274699999999999633e+01,-4.222319093677889867e+01,-5.595026095414949552e+00,-5.323661315354829640e+02
1.335399999999999565e+01,-4.226164289910060035e+01,-5.599380545530370235e+00,-5.323522214080169306e+02
1.396099999999999497e+01,-4.230763531145939993e+01,-5.604890445023889889e+00,-5.323369971668620337e+02
1.456799999999999429e+01,-4.235258162010850214e+01,-5.609893726128059477e+00,-5.323211877650869610e+02
1.517499999999999361e+01,-4.238789527130129642e+01,-5.612728321075440618e+00,-5.323055221557619916e+02
1.578199999999999292e+01,-4.241518492592589951e+01,-5.612394845008768840e+00,-5.322898989452529577e+02
1.638899999999999224e+01,-4.244134489518599906e+01,-5.609456327545610854e+00,-5.322739088649479982e+02
1.699599999999999156e+01,-4.246571710080790041e+01,-5.604594322630790160e+00,-5.322578190554499997e+02
1.760299999999999088e+01,-4.248764346451810070e+01,-5.598490384209139137e+00,-5.322418966573579837e+02
1.820999999999999019e+01,-4.250646590804289815e+01,-5.591826066225470626e+00,-5.322264088112750642e+02
1.881699999999998951e+01,-4.251267751565139719e+01,-5.579592914729980535e+00,-5.322223557042489119e+02
1.942399999999998883e+01,-4.250383952366120610e+01,-5.560276739642180388e+00,-5.322337275866959772e+02
2.003099999999998815e+01,-4.248989608187140021e+01,-5.539800490710809378e+00,-5.322502766942619701e+02
2.063799999999998747e+01,-4.248079134008120405e+01,-5.524087117684669757e+00,-5.322617552625960116e+02
2.124499999999998678e+01,-4.248646944808960058e+01,-5.519059570312499829e+00,-5.322579155273439255e+02
2.185199999999998610e+01,-4.251522577074590004e+01,-5.524885750986650024e+00,-5.322313173648429938e+02
2.245899999999998542e+01,-4.256092871127039956e+01,-5.535839440011058876e+00,-5.321883837697580475e+02
2.306599999999998474e+01,-4.261188197701900293e+01,-5.549002404001889488e+00,-5.321396616552279966e+02
2.367299999999998406e+01,-4.265638927534710234e+01,-5.561456409575320059e+00,-5.320956979343910689e+02
2.427999999999998337e+01,-4.268275431361060157e+01,-5.570283223347489709e+00,-5.320670395203859471e+02
2.488699999999998269e+01,-4.269533075534089761e+01,-5.576293348774941094e+00,-5.320498956625700657e+02
2.549399999999998201e+01,-4.270604131940530124e+01,-5.582134145047869644e+00,-5.320338121997959888e+02
2.610099999999998133e+01,-4.271454329616350520e+01,-5.587642662383020209e+00,-5.320193409294480489e+02
2.670799999999998064e+01,-4.272049397597550069e+01,-5.592655950997129644e+00,-5.320070336489110332e+02
2.731499999999997996e+01,-4.272355064920100176e+01,-5.597011061106900165e+00,-5.319974421555680237e+02
2.792199999999997928e+01,-4.272482962561470288e+01,-5.599612262008509589e+00,-5.319891784834389910e+02
2.852899999999997860e+01,-4.272547341558549761e+01,-5.600297977592268772e+00,-5.319810623499680560e+02
2.913599999999997792e+01,-4.272517861036489961e+01,-5.600306489966150103e+00,-5.319739570776760047e+02
2.974299999999997723e+01,-4.272364180120420230e+01,-5.600876081238130411e+00,-5.319687259890870337e+02
3.034999999999997655e+01,-4.272055957935469905e+01,-5.603245033516179419e+00,-5.319662324067230657e+02
3.095699999999997587e+01,-4.271361785461089511e+01,-5.610574813883649981e+00,-5.319660510822460537e+02
3.156399999999997519e+01,-4.270240798040700270e+01,-5.623009453728619711e+00,-5.319669385113610360e+02
3.217099999999997806e+01,-4.268948471345420614e+01,-5.637261081616190772e+00,-5.319685306326589398e+02
3.277799999999997738e+01,-4.267740281046370399e+01,-5.650041826111450227e+00,-5.319704633847279638e+02
3.338499999999997669e+01,-4.266871702814679423e+01,-5.658063815779480699e+00,-5.319723727061569889e+02
3.399199999999997601e+01,-4.266942097713260296e+01,-5.661282185681440815e+00,-5.319744927446599831e+02
3.459899999999997533e+01,-4.267946334755639981e+01,-5.662003643863970481e+00,-5.319774336201270444e+02
3.520599999999997465e+01,-4.269233151538890070e+01,-5.660467678370349809e+00,-5.319813952294080082e+02
3.581299999999997397e+01,-4.270151285660050178e+01,-5.656913777243870456e+00,-5.319865774693549838e+02
