# Time,X,Y,Z
0.000000000000000000e+00,-3.851178741455079546e+01,-1.110850906372069780e+01,-5.314259033203130684e+02
6.069999999999999840e-01,-3.851153176788329802e+01,-1.111248827667240135e+01,-5.314275396728520491e+02
1.213999999999999968e+00,-3.851182021652220300e+01,-1.111711123809809898e+01,-5.314292387329098801e+02
1.820999999999999952e+00,-3.851265276046750330e+01,-1.112237794799799850e+01,-5.314310005004879258e+02
2.427999999999999936e+00,-3.851402939971920603e+01,-1.112828840637209815e+01,-5.314328249755859588e+02
3.035000000000000142e+00,-3.851595013427729697e+01,-1.113484261322019897e+01,-5.314347121582029558e+02
3.642000000000000348e+00,-3.851861054388010075e+01,-1.114205214279919787e+01,-5.314366898453009753e+02
4.249000000000000554e+00,-3.852201062852739710e+01,-1.114991699510910017e+01,-5.314387580368789941e+02
4.856000000000000760e+00,-3.852585701861210055e+01,-1.115841980876469819e+01,-5.314408750374960846e+02
5.463000000000000966e+00,-3.852985634452669927e+01,-1.116754322238089969e+01,-5.314429991517109784e+02
6.070000000000001172e+00,-3.853371523666379517e+01,-1.117726987457280075e+01,-5.314450886840820658e+02
6.677000000000001378e+00,-3.853785969225329922e+01,-1.118751971358959985e+01,-5.314469663372070727e+02
7.284000000000001585e+00,-3.854268067501029549e+01,-1.119813457989640071e+01,-5.314485726157810177e+02
7.891000000000001791e+00,-3.854783226505549720e+01,-1.120897995043149997e+01,-5.314500425275090265e+02
8.498000000000001108e+00,-3.855296854250980232e+01,-1.121992130213279992e+01,-5.314515110800970206e+02
9.105000000000000426e+00,-3.855774358749389563e+01,-1.123082411193850128e+01,-5.314531132812500118e+02
9.711999999999999744e+00,-3.855049030224320461e+01,-1.124255937893540214e+01,-5.314592361816539778e+02
1.031899999999999906e+01,-3.852717032831589705e+01,-1.125545394915720010e+01,-5.314714223925089982e+02
1.092599999999999838e+01,-3.849888085481740063e+01,-1.126855706996249928e+01,-5.314855402622930569e+02
1.153299999999999770e+01,-3.847671907085279486e+01,-1.128091798871019868e+01,-5.314974581394840243e+02
