# Time,X,Y,Z
0.000000000000000000e+00,-4.138298797607420454e+01,-1.410559844970700105e+01,-5.300924072265630684e+02
6.069999999999999840e-01,-4.138532920196529830e+01,-1.410337173629759988e+01,-5.300922584741209675e+02
1.213999999999999968e+00,-4.138791526519779751e+01,-1.410323493637089953e+01,-5.300915826513670481e+02
1.820999999999999952e+00,-4.139074616577149612e+01,-1.410518804992680053e+01,-5.300903797583009691e+02
2.427999999999999936e+00,-4.139382190368650072e+01,-1.410923107696530110e+01,-5.300886497949220484e+02
3.035000000000000142e+00,-4.139714247894289656e+01,-1.411536401748659841e+01,-5.300863927612309681e+02
3.642000000000000348e+00,-4.140075040608579826e+01,-1.412433071278059948e+01,-5.300830913339200379e+02
4.249000000000000554e+00,-4.140464568511549714e+01,-1.413613116284730253e+01,-5.300787455129919863e+02
4.856000000000000760e+00,-4.140876454421370312e+01,-1.414964960575160013e+01,-5.300741312834030623e+02
5.463000000000000966e+00,-4.141304321156260215e+01,-1.416377027955849854e+01,-5.300700246301149718e+02
6.070000000000001172e+00,-4.141741791534420258e+01,-1.417737742233280152e+01,-5.300672015380860103e+02
6.677000000000001378e+00,-4.142443249163210339e+01,-1.419038529154810035e+01,-5.300679316855330399e+02
7.284000000000001585e+00,-4.143615906149470618e+01,-1.420350455004260048e+01,-5.300733635131500705e+02
7.891000000000001791e+00,-4.145182628060660335e+01,-1.421681404392760051e+01,-5.300825911496119716e+02
8.498000000000001108e+00,-4.147066280464220256e+01,-1.423039261931440080e+01,-5.300947087235929303e+02
9.105000000000000426e+00,-4.149189728927609622e+01,-1.424431912231450070e+01,-5.301088103637699760e+02
9.711999999999999744e+00,-4.153167051975429303e+01,-1.426192236011240055e+01,-5.301284091065219854e+02
1.031899999999999906e+01,-4.159500252269170062e+01,-1.428434217349700042e+01,-5.301543396063599403e+02
1.092599999999999838e+01,-4.166444081581600045e+01,-1.430837395898609898e+01,-5.301816784191470333e+02
1.153299999999999770e+01,-4.172253291685500187e+01,-1.433081311309740080e+01,-5.302055021007489586e+02
1.213999999999999702e+01,-4.175182634353640054e+01,-1.434845503234859976e+01,-5.302208872070310690e+02
1.274699999999999633e+01,-4.176052631978920715e+01,-1.436174464537999818e+01,-5.302299942941349400e+02
1.335399999999999565e+01,-4.176855413181800003e+01,-1.437369038334060001e+01,-5.302383962684359631e+02
1.396099999999999497e+01,-4.177603139076359895e+01,-1.438493289651160012e+01,-5.302462882111479985e+02
1.456799999999999429e+01,-4.178307970776720737e+01,-1.439611283517410101e+01,-5.302538652034839970e+02
1.517499999999999361e+01,-4.178982069396970189e+01,-1.440787084960940057e+01,-5.302613223266599789e+02
1.578199999999999292e+01,-4.179652072315199973e+01,-1.442151983225730127e+01,-5.302693234956090009e+02
1.638899999999999224e+01,-4.180323166240060573e+01,-1.443699430957900098e+01,-5.302776742191409767e+02
1.699599999999999156e+01,-4.180975336281479571e+01,-1.445286738288749895e+01,-5.302852819692819821e+02
1.760299999999999088e+01,-4.181588567549420077e+01,-1.446771215349590101e+01,-5.302910542180590028e+02
1.820999999999999019e+01,-4.182142845153809674e+01,-1.448010172271730234e+01,-5.302938984375000473e+02
1.881699999999998951e+01,-4.182099918762960300e+01,-1.446940528004559923e+01,-5.302884012590790235e+02
1.942399999999998883e+01,-4.181238704351220292e+01,-1.442771990263080184e+01,-5.302731473478769431e+02
2.003099999999998815e+01,-4.180014936487560107e+01,-1.437271052327000120e+01,-5.302530412263240578e+02
2.063799999999998747e+01,-4.178884349740970094e+01,-1.432204207476030078e+01,-5.302329874168519837e+02
2.124499999999998678e+01,-4.178302678680420712e+01,-1.429337948989869744e+01,-5.302178904418949514e+02
2.185199999999998610e+01,-4.178611144042289993e+01,-1.428562000270030019e+01,-5.302069770678389204e+02
2.245899999999998542e+01,-4.179548981797639584e+01,-1.428330608478319874e+01,-5.301962175378089341e+02
2.306599999999998474e+01,-4.180668949367470333e+01,-1.428257052534859817e+01,-5.301856315893379588e+02
2.367299999999998406e+01,-4.181523804172800141e+01,-1.427954611359809789e+01,-5.301752389599590742e+02
2.427999999999998337e+01,-4.181666303634639803e+01,-1.427036563873290120e+01,-5.301650593872070658e+02
2.488699999999998269e+01,-4.180836625780020199e+01,-1.425299852045140092e+01,-5.301552264213610215e+02
2.549399999999998201e+01,-4.179368691610979880e+01,-1.423069726519710088e+01,-5.301459569325530765e+02
2.610099999999998133e+01,-4.177705873011100124e+01,-1.420751929228909916e+01,-5.301373956380940626e+02
2.670799999999998064e+01,-4.176291541863950130e+01,-1.418752202104650095e+01,-5.301296872552940158e+02
2.731499999999997996e+01,-4.175569070053099807e+01,-1.417476287078859976e+01,-5.301229765014650184e+02
2.792199999999997928e+01,-4.175474088258449967e+01,-1.417092898997199946e+01,-5.301222967118400220e+02
2.852899999999997860e+01,-4.175553133826429786e+01,-1.417286213584700150e+01,-5.301297109630169189e+02
2.913599999999997792e+01,-4.175665938640440089e+01,-1.417735164092299982e+01,-5.301409085843480398e+02
2.974299999999997723e+01,-4.175672234583839781e+01,-1.418118683770950028e+01,-5.301515789051860565e+02
3.034999999999997655e+01,-4.175431753540040347e+01,-1.418115705871580090e+01,-5.301574112548829589e+02
3.095699999999997587e+01,-4.175020467433419924e+01,-1.417306085562860041e+01,-5.301547228904310032e+02
3.156399999999997519e+01,-4.174608263434910072e+01,-1.415844033206619912e+01,-5.301458612678350164e+02
3.217099999999997806e+01,-4.174195746297699827e+01,-1.414270014843539869e+01,-5.301355610149649920e+02
3.277799999999997738e+01,-4.173783520774959754e+01,-1.413124496514319972e+01,-5.301285567596910369e+02
3.338499999999997669e+01,-4.173372191619870364e+01,-1.412947944259640032e+01,-5.301295831298829171e+02
3.399199999999997601e+01,-4.172962832515970177e+01,-1.414324005022080222e+01,-5.301418181547260247e+02
3.459899999999997533e+01,-4.172555347724260599e+01,-1.416974810596950007e+01,-5.301619322072909881e+02
3.520599999999997465e+01,-4.172148587864129610e+01,-1.420148554304090105e+01,-5.301848984312720177e+02
3.581299999999997397e+01,-4.171741403555000005e+01,-1.423093429463339987e+01,-5.302056899703640056e+02
3.641999999999997328e+01,-4.171332645416260476e+01,-1.425057629394530068e+01,-5.302192799682620716e+02
3.702699999999997260e+01,-4.170453134945579876e+01,-1.426302543179440008e+01,-5.302273833936419578e+02
3.763399999999997192e+01,-4.168931699405810321e+01,-1.427513632133169885e+01,-5.302348882769570082e+02
3.824099999999997124e+01,-4.167214198064079511e+01,-1.428575197925509954e+01,-5.302415273545640275e+02
3.884799999999997056e+01,-4.165746490187540019e+01,-1.429371542226300029e+01,-5.302470333628209573e+02
3.945499999999996987e+01,-4.164974435043339440e+01,-1.429786966705319884e+01,-5.302511390380859666e+02
4.006199999999996919e+01,-4.165053998760020448e+01,-1.429956340736900167e+01,-5.302536768344830307e+02
4.066899999999996851e+01,-4.165631248987960333e+01,-1.430100653265109933e+01,-5.302550987573659995e+02
4.127599999999996783e+01,-4.166387197276970511e+01,-1.430233385314389949e+01,-5.302560668699410371e+02
4.188299999999996714e+01,-4.167002855176929188e+01,-1.430368017909199985e+01,-5.302572432354149896e+02
4.248999999999996646e+01,-4.167159234237670518e+01,-1.430518032073969792e+01,-5.302592899169920884e+02
4.309699999999996578e+01,-4.166979023422560147e+01,-1.430717596372400102e+01,-5.302658209008460517e+02
4.370399999999996510e+01,-4.166797917494879755e+01,-1.430966949733149995e+01,-5.302772426775129588e+02
4.431099999999996442e+01,-4.166616436704379822e+01,-1.431228678728199988e+01,-5.302894060667459826e+02
4.491799999999996373e+01,-4.166435101300779564e+01,-1.431465369929519937e+01,-5.302981618882949988e+02
4.552499999999996305e+01,-4.166254431533810276e+01,-1.431639609909059985e+01,-5.302993609619139761e+02
4.613199999999996237e+01,-4.166076889390399884e+01,-1.430327278522269907e+01,-5.302905626420340468e+02
