# Time,X,Y,Z
0.000000000000000000e+00,3.095178599999999847e+01,-1.478880000000000017e+01,-5.253603500000000395e+02
7.910000000000000364e-01,3.095897100000000179e+01,-1.478815499999999972e+01,-5.253605000000000018e+02
1.582000000000000073e+00,3.096560900000000416e+01,-1.478766700000000078e+01,-5.253605999999999767e+02
2.373000000000000220e+00,3.097169899999999743e+01,-1.478733900000000112e+01,-5.253606599999999389e+02
3.164000000000000146e+00,3.097724000000000188e+01,-1.478717000000000148e+01,-5.253608000000000402e+02
3.955000000000000071e+00,3.098223300000000080e+01,-1.478716000000000008e+01,-5.253608400000000529e+02
4.746000000000000441e+00,3.098667700000000025e+01,-1.478730900000000048e+01,-5.253609000000000151e+02
5.537000000000000810e+00,3.099057399999999873e+01,-1.478761700000000090e+01,-5.253609000000000151e+02
6.328000000000001180e+00,3.099392299999999878e+01,-1.478808299999999853e+01,-5.253609000000000151e+02
7.119000000000001549e+00,3.099672500000000142e+01,-1.478870899999999899e+01,-5.253609000000000151e+02
7.910000000000001918e+00,3.099897800000000103e+01,-1.478949399999999947e+01,-5.253609000000000151e+02
8.701000000000002288e+00,3.100009699999999668e+01,-1.479052600000000162e+01,-5.253608400000000529e+02
9.492000000000002657e+00,3.099975999999999843e+01,-1.479185799999999951e+01,-5.253606999999999516e+02
1.028300000000000303e+01,3.099835600000000113e+01,-1.479342699999999944e+01,-5.253605999999999767e+02
1.107400000000000340e+01,3.099627100000000368e+01,-1.479517600000000144e+01,-5.253604000000000269e+02
1.186500000000000377e+01,3.099390000000000001e+01,-1.479704299999999861e+01,-5.253601999999999634e+02
1.265600000000000414e+01,3.099162999999999712e+01,-1.479897000000000062e+01,-5.253600500000000011e+02
1.344700000000000450e+01,3.098985300000000365e+01,-1.480089700000000086e+01,-5.253599000000000387e+02
1.423800000000000487e+01,3.098895599999999817e+01,-1.480276400000000159e+01,-5.253597999999999502e+02
1.502900000000000524e+01,3.098933200000000099e+01,-1.480451099999999798e+01,-5.253597999999999502e+02
1.582000000000000561e+01,3.099136699999999678e+01,-1.480607799999999941e+01,-5.253598599999999124e+02
1.661100000000000421e+01,3.099463800000000191e+01,-1.480753299999999939e+01,-5.253610999999999649e+02
1.740200000000000458e+01,3.099837999999999738e+01,-1.480898399999999882e+01,-5.253642999999999574e+02
1.819300000000000495e+01,3.100247999999999848e+01,-1.481043099999999946e+01,-5.253691400000000158e+02
1.898400000000000531e+01,3.100682299999999714e+01,-1.481187399999999954e+01,-5.253750000000000000e+02
1.977500000000000568e+01,3.101129299999999844e+01,-1.481331700000000140e+01,-5.253815299999999979e+02
2.056600000000000605e+01,3.101577800000000451e+01,-1.481475999999999971e+01,-5.253882999999999583e+02
2.135700000000000642e+01,3.102016300000000015e+01,-1.481620400000000082e+01,-5.253949000000000069e+02
2.214800000000000679e+01,3.102432999999999907e+01,-1.481765000000000043e+01,-5.254007599999999911e+02
2.293900000000000716e+01,3.102817000000000291e+01,-1.481909899999999958e+01,-5.254054999999999609e+02
2.373000000000000753e+01,3.103156500000000406e+01,-1.482055300000000031e+01,-5.254086999999999534e+02
2.452100000000000790e+01,3.103466200000000086e+01,-1.482203900000000196e+01,-5.254109499999999571e+02
2.531200000000000827e+01,3.103767800000000321e+01,-1.482357300000000144e+01,-5.254130000000000109e+02
2.610300000000000864e+01,3.104059399999999869e+01,-1.482514100000000035e+01,-5.254148599999999760e+02
2.689400000000000901e+01,3.104339600000000132e+01,-1.482672900000000027e+01,-5.254165600000000040e+02
2.768500000000000938e+01,3.104606199999999916e+01,-1.482832200000000000e+01,-5.254179699999999684e+02
2.847600000000000975e+01,3.104858199999999968e+01,-1.482990700000000039e+01,-5.254190700000000334e+02
2.926700000000001012e+01,3.105093600000000009e+01,-1.483146900000000024e+01,-5.254198999999999842e+02
