# Time,X,Y,Z
0.000000000000000000e+00,2.831554799999999972e+01,-1.714993899999999982e+01,-5.197159400000000460e+02
7.910000000000000364e-01,2.831207500000000010e+01,-1.715121500000000054e+01,-5.197154000000000451e+02
1.582000000000000073e+00,2.830895999999999901e+01,-1.715263699999999858e+01,-5.197142299999999295e+02
2.373000000000000220e+00,2.830620399999999748e+01,-1.715420699999999954e+01,-5.197124999999999773e+02
3.164000000000000146e+00,2.830380399999999952e+01,-1.715592399999999884e+01,-5.197102700000000368e+02
3.955000000000000071e+00,2.830176200000000009e+01,-1.715778500000000051e+01,-5.197074000000000069e+02
4.746000000000000441e+00,2.830007999999999768e+01,-1.715979600000000005e+01,-5.197038999999999760e+02
5.537000000000000810e+00,2.829875200000000035e+01,-1.716195100000000195e+01,-5.196997999999999820e+02
6.328000000000001180e+00,2.829778499999999752e+01,-1.716425299999999865e+01,-5.196952499999999873e+02
7.119000000000001549e+00,2.829717399999999827e+01,-1.716670199999999724e+01,-5.196900000000000546e+02
7.910000000000001918e+00,2.829692000000000007e+01,-1.716929599999999922e+01,-5.196842000000000326e+02
8.701000000000002288e+00,2.829714000000000240e+01,-1.717213599999999829e+01,-5.196773699999999963e+02
9.492000000000002657e+00,2.829789199999999738e+01,-1.717527600000000021e+01,-5.196690700000000334e+02
1.028300000000000303e+01,2.829910300000000234e+01,-1.717865000000000109e+01,-5.196598500000000058e+02
1.107400000000000340e+01,2.830069500000000104e+01,-1.718219200000000058e+01,-5.196498400000000402e+02
1.186500000000000377e+01,2.830259699999999867e+01,-1.718583699999999936e+01,-5.196394999999999982e+02
1.265600000000000414e+01,2.830472999999999928e+01,-1.718951799999999963e+01,-5.196291499999999814e+02
1.344700000000000450e+01,2.830701799999999935e+01,-1.719317200000000057e+01,-5.196191400000000158e+02
1.423800000000000487e+01,2.830939000000000405e+01,-1.719673200000000080e+01,-5.196097399999999880e+02
1.502900000000000524e+01,2.831176599999999866e+01,-1.720013199999999998e+01,-5.196013000000000375e+02
1.582000000000000561e+01,2.831407199999999591e+01,-1.720330799999999982e+01,-5.195942400000000134e+02
1.661100000000000421e+01,2.831633599999999973e+01,-1.720522899999999922e+01,-5.195887500000000045e+02
1.740200000000000458e+01,2.831863599999999792e+01,-1.720525400000000005e+01,-5.195848999999999478e+02
1.819300000000000495e+01,2.832096900000000161e+01,-1.720390499999999889e+01,-5.195825999999999567e+02
1.898400000000000531e+01,2.832332999999999856e+01,-1.720170600000000150e+01,-5.195816999999999553e+02
1.977500000000000568e+01,2.832571400000000139e+01,-1.719917900000000088e+01,-5.195821999999999434e+02
2.056600000000000605e+01,2.832812000000000197e+01,-1.719684399999999869e+01,-5.195840000000000600e+02
2.135700000000000642e+01,2.833053800000000066e+01,-1.719522500000000065e+01,-5.195868000000000393e+02
2.214800000000000679e+01,2.833296999999999954e+01,-1.719484299999999877e+01,-5.195906999999999698e+02
2.293900000000000716e+01,2.833540700000000001e+01,-1.719622000000000028e+01,-5.195955999999999904e+02
2.373000000000000753e+01,2.833784899999999851e+01,-1.719988000000000028e+01,-5.196012599999999111e+02
2.452100000000000790e+01,2.834076099999999698e+01,-1.720629500000000078e+01,-5.196106999999999516e+02
2.531200000000000827e+01,2.834444199999999725e+01,-1.721532200000000046e+01,-5.196260399999999890e+02
2.610300000000000864e+01,2.834863300000000308e+01,-1.722657000000000238e+01,-5.196454999999999700e+02
2.689400000000000901e+01,2.835307500000000047e+01,-1.723964700000000150e+01,-5.196675000000000182e+02
2.768500000000000938e+01,2.835751199999999983e+01,-1.725415599999999827e+01,-5.196903999999999542e+02
2.847600000000000975e+01,2.836168300000000286e+01,-1.726970700000000036e+01,-5.197127000000000407e+02
2.926700000000001012e+01,2.836533200000000221e+01,-1.728590400000000216e+01,-5.197326000000000477e+02
3.005800000000001049e+01,2.836820000000000164e+01,-1.730235499999999860e+01,-5.197486000000000104e+02
3.084900000000001086e+01,2.837002800000000136e+01,-1.731866600000000034e+01,-5.197590000000000146e+02
3.164000000000001123e+01,2.837055999999999756e+01,-1.733444400000000130e+01,-5.197621500000000196e+02
3.243100000000001160e+01,2.836929500000000104e+01,-1.735149200000000036e+01,-5.197610499999999547e+02
3.322200000000000841e+01,2.836615200000000314e+01,-1.737131499999999917e+01,-5.197596999999999525e+02
3.401300000000000523e+01,2.836150200000000154e+01,-1.739307200000000009e+01,-5.197581999999999880e+02
3.480400000000000205e+01,2.835570700000000244e+01,-1.741591999999999985e+01,-5.197563499999999976e+02
3.559499999999999886e+01,2.834913599999999789e+01,-1.743901400000000024e+01,-5.197543299999999817e+02
3.638599999999999568e+01,2.834215999999999624e+01,-1.746151400000000109e+01,-5.197521000000000413e+02
3.717699999999999250e+01,2.833514000000000266e+01,-1.748257600000000167e+01,-5.197496300000000247e+02
3.796799999999998931e+01,2.832844699999999705e+01,-1.750136000000000180e+01,-5.197469999999999573e+02
3.875899999999998613e+01,2.832244899999999888e+01,-1.751702099999999973e+01,-5.197441999999999780e+02
3.954999999999998295e+01,2.831750900000000115e+01,-1.752871700000000033e+01,-5.197413000000000238e+02
4.034099999999997976e+01,2.831322100000000219e+01,-1.753390900000000130e+01,-5.197382000000000062e+02
4.113199999999997658e+01,2.830894299999999930e+01,-1.753166000000000224e+01,-5.197350500000000011e+02
4.192299999999997340e+01,2.830469300000000032e+01,-1.752352699999999786e+01,-5.197318999999999960e+02
4.271399999999997021e+01,2.830049500000000151e+01,-1.751106599999999958e+01,-5.197286000000000286e+02
4.350499999999996703e+01,2.829636999999999958e+01,-1.749583599999999706e+01,-5.197253400000000738e+02
4.429599999999996385e+01,2.829233699999999985e+01,-1.747939299999999818e+01,-5.197220999999999549e+02
4.508699999999996066e+01,2.828842199999999707e+01,-1.746329300000000018e+01,-5.197190000000000509e+02
4.587799999999995748e+01,2.828464000000000311e+01,-1.744909499999999980e+01,-5.197159000000000333e+02
4.666899999999995430e+01,2.828101699999999852e+01,-1.743835400000000035e+01,-5.197129499999999780e+02
4.745999999999995111e+01,2.827757000000000076e+01,-1.743262900000000215e+01,-5.197101400000000240e+02
4.825099999999994793e+01,2.827443300000000193e+01,-1.743192099999999911e+01,-5.197080000000000837e+02
4.904199999999994475e+01,2.827170399999999617e+01,-1.743450499999999792e+01,-5.197068500000000313e+02
4.983299999999994156e+01,2.826936500000000407e+01,-1.743935600000000008e+01,-5.197063600000000179e+02
5.062399999999993838e+01,2.826739500000000049e+01,-1.744544199999999989e+01,-5.197063600000000179e+02
5.141499999999993520e+01,2.826577400000000040e+01,-1.745173499999999933e+01,-5.197064000000000306e+02
5.220599999999993202e+01,2.826448200000000099e+01,-1.745720499999999831e+01,-5.197063600000000179e+02
5.299699999999992883e+01,2.826349799999999846e+01,-1.746082499999999982e+01,-5.197059000000000424e+02
5.378799999999992565e+01,2.826280200000000065e+01,-1.746156700000000228e+01,-5.197047000000000025e+02
5.457899999999992247e+01,2.826237700000000075e+01,-1.745840000000000103e+01,-5.197024999999999864e+02
5.536999999999991928e+01,2.826219999999999999e+01,-1.745029800000000009e+01,-5.196990400000000818e+02
5.616099999999991610e+01,2.826267999999999958e+01,-1.743791000000000224e+01,-5.196946400000000494e+02
5.695199999999991292e+01,2.826410499999999715e+01,-1.742295799999999772e+01,-5.196898999999999660e+02
5.774299999999990973e+01,2.826625599999999849e+01,-1.740602000000000160e+01,-5.196847999999999956e+02
5.853399999999990655e+01,2.826892000000000138e+01,-1.738767199999999846e+01,-5.196794999999999618e+02
5.932499999999990337e+01,2.827188699999999955e+01,-1.736849400000000188e+01,-5.196739499999999907e+02
6.011599999999990018e+01,2.827493499999999926e+01,-1.734906400000000204e+01,-5.196683299999999690e+02
6.090699999999989700e+01,2.827785300000000390e+01,-1.732995999999999981e+01,-5.196625999999999976e+02
6.169799999999989382e+01,2.828042800000000412e+01,-1.731175799999999754e+01,-5.196568999999999505e+02
6.248899999999989063e+01,2.828244199999999964e+01,-1.729503599999999963e+01,-5.196512500000000045e+02
6.327999999999988745e+01,2.828368400000000094e+01,-1.728037499999999937e+01,-5.196457000000000335e+02
6.407099999999988427e+01,2.828374900000000025e+01,-1.726684599999999747e+01,-5.196393000000000484e+02
