# Time,X,Y,Z
0.000000000000000000e+00,2.776006299999999882e+01,-1.801377300000000048e+01,-5.231395999999999731e+02
7.910000000000000364e-01,2.776005699999999976e+01,-1.801596800000000087e+01,-5.231440000000000055e+02
1.582000000000000073e+00,2.776041199999999876e+01,-1.801796200000000070e+01,-5.231477700000000368e+02
2.373000000000000220e+00,2.776112999999999786e+01,-1.801975400000000249e+01,-5.231509999999999536e+02
3.164000000000000146e+00,2.776220499999999802e+01,-1.802134699999999867e+01,-5.231535599999999704e+02
3.955000000000000071e+00,2.776364099999999624e+01,-1.802273800000000037e+01,-5.231556000000000495e+02
4.746000000000000441e+00,2.776544000000000167e+01,-1.802392800000000150e+01,-5.231569999999999254e+02
5.537000000000000810e+00,2.776759699999999853e+01,-1.802491799999999955e+01,-5.231577999999999520e+02
6.328000000000001180e+00,2.777011500000000410e+01,-1.802570700000000059e+01,-5.231580000000000155e+02
7.119000000000001549e+00,2.777299500000000165e+01,-1.802629500000000107e+01,-5.231576000000000022e+02
7.910000000000001918e+00,2.777623400000000231e+01,-1.802668200000000098e+01,-5.231566000000000258e+02
8.701000000000002288e+00,2.777997000000000227e+01,-1.802652399999999844e+01,-5.231544999999999845e+02
9.492000000000002657e+00,2.778427899999999795e+01,-1.802562999999999960e+01,-5.231509999999999536e+02
1.028300000000000303e+01,2.778907000000000238e+01,-1.802423100000000034e+01,-5.231463599999999587e+02
1.107400000000000340e+01,2.779425000000000168e+01,-1.802255399999999952e+01,-5.231410499999999502e+02
1.186500000000000377e+01,2.779973000000000027e+01,-1.802082800000000162e+01,-5.231354000000000042e+02
1.265600000000000414e+01,2.780542199999999653e+01,-1.801928500000000000e+01,-5.231296999999999571e+02
1.344700000000000450e+01,2.781122999999999834e+01,-1.801814999999999856e+01,-5.231242999999999483e+02
1.423800000000000487e+01,2.781706599999999696e+01,-1.801765599999999878e+01,-5.231195999999999913e+02
1.502900000000000524e+01,2.782284199999999785e+01,-1.801803200000000160e+01,-5.231159700000000612e+02
1.582000000000000561e+01,2.782845999999999620e+01,-1.801950499999999877e+01,-5.231136999999999944e+02
1.661100000000000421e+01,2.783410499999999743e+01,-1.802195000000000036e+01,-5.231127000000000180e+02
1.740200000000000458e+01,2.783997000000000099e+01,-1.802500200000000063e+01,-5.231125500000000557e+02
1.819300000000000495e+01,2.784600399999999709e+01,-1.802853400000000050e+01,-5.231133399999999938e+02
1.898400000000000531e+01,2.785215600000000080e+01,-1.803241700000000236e+01,-5.231150000000000091e+02
1.977500000000000568e+01,2.785837000000000074e+01,-1.803652200000000150e+01,-5.231175500000000511e+02
2.056600000000000605e+01,2.786459000000000330e+01,-1.804072000000000031e+01,-5.231209999999999809e+02
2.135700000000000642e+01,2.787076599999999615e+01,-1.804488399999999970e+01,-5.231252400000000762e+02
2.214800000000000679e+01,2.787684000000000140e+01,-1.804888500000000207e+01,-5.231304000000000087e+02
2.293900000000000716e+01,2.788276099999999857e+01,-1.805259500000000017e+01,-5.231363499999999931e+02
2.373000000000000753e+01,2.788847499999999968e+01,-1.805588299999999791e+01,-5.231431000000000040e+02
2.452100000000000790e+01,2.789342000000000255e+01,-1.805877000000000265e+01,-5.231517999999999802e+02
2.531200000000000827e+01,2.789710600000000085e+01,-1.806139999999999901e+01,-5.231629599999999982e+02
2.610300000000000864e+01,2.789958800000000139e+01,-1.806383999999999901e+01,-5.231759999999999309e+02
2.689400000000000901e+01,2.790091900000000180e+01,-1.806616199999999850e+01,-5.231902999999999793e+02
2.768500000000000938e+01,2.790115700000000132e+01,-1.806842800000000082e+01,-5.232051400000000285e+02
2.847600000000000975e+01,2.790035599999999860e+01,-1.807070500000000024e+01,-5.232200299999999515e+02
2.926700000000001012e+01,2.789856999999999942e+01,-1.807306300000000121e+01,-5.232342999999999620e+02
3.005800000000001049e+01,2.789585300000000245e+01,-1.807556700000000305e+01,-5.232472500000000082e+02
3.084900000000001086e+01,2.789226199999999878e+01,-1.807828299999999899e+01,-5.232583599999999251e+02
3.164000000000001123e+01,2.788785000000000025e+01,-1.808127800000000107e+01,-5.232669700000000148e+02
3.243100000000001160e+01,2.788128300000000337e+01,-1.808527000000000129e+01,-5.232739000000000260e+02
3.322200000000000841e+01,2.787170599999999965e+01,-1.809068999999999861e+01,-5.232804599999999482e+02
3.401300000000000523e+01,2.785989400000000060e+01,-1.809718299999999758e+01,-5.232865000000000464e+02
3.480400000000000205e+01,2.784661900000000045e+01,-1.810438999999999865e+01,-5.232919000000000551e+02
3.559499999999999886e+01,2.783265499999999903e+01,-1.811195000000000022e+01,-5.232964500000000498e+02
3.638599999999999568e+01,2.781877499999999870e+01,-1.811951000000000178e+01,-5.233001000000000431e+02
3.717699999999999250e+01,2.780575599999999881e+01,-1.812671299999999874e+01,-5.233028000000000475e+02
