# Time,X,Y,Z
0.000000000000000000e+00,2.656404900000000069e+01,-1.847447800000000129e+01,-5.223777499999999918e+02
7.910000000000000364e-01,2.656853499999999713e+01,-1.847418000000000049e+01,-5.223807000000000471e+02
1.582000000000000073e+00,2.657339899999999844e+01,-1.847391700000000014e+01,-5.223832400000000007e+02
2.373000000000000220e+00,2.657863800000000154e+01,-1.847368999999999772e+01,-5.223854000000000042e+02
3.164000000000000146e+00,2.658425499999999886e+01,-1.847349700000000183e+01,-5.223871000000000322e+02
3.955000000000000071e+00,2.659024799999999900e+01,-1.847334100000000134e+01,-5.223883700000000090e+02
4.746000000000000441e+00,2.659661900000000045e+01,-1.847321900000000028e+01,-5.223891599999999471e+02
5.537000000000000810e+00,2.660336699999999865e+01,-1.847313299999999714e+01,-5.223895999999999731e+02
6.328000000000001180e+00,2.661049000000000220e+01,-1.847308299999999903e+01,-5.223895999999999731e+02
7.119000000000001549e+00,2.661799199999999743e+01,-1.847306799999999782e+01,-5.223890999999999849e+02
7.910000000000001918e+00,2.662587000000000259e+01,-1.847308999999999912e+01,-5.223882399999999961e+02
8.701000000000002288e+00,2.663442999999999827e+01,-1.847305100000000166e+01,-5.223861000000000558e+02
9.492000000000002657e+00,2.664383899999999983e+01,-1.847290199999999771e+01,-5.223822999999999865e+02
1.028300000000000303e+01,2.665389400000000109e+01,-1.847270400000000024e+01,-5.223773999999999660e+02
1.107400000000000340e+01,2.666439400000000148e+01,-1.847252000000000294e+01,-5.223718000000000075e+02
1.186500000000000377e+01,2.667513699999999943e+01,-1.847241599999999906e+01,-5.223662000000000489e+02
1.265600000000000414e+01,2.668591900000000194e+01,-1.847244999999999848e+01,-5.223610999999999649e+02
1.344700000000000450e+01,2.669653699999999930e+01,-1.847268700000000052e+01,-5.223569300000000339e+02
1.423800000000000487e+01,2.670678900000000056e+01,-1.847318800000000039e+01,-5.223542999999999665e+02
1.502900000000000524e+01,2.671647299999999703e+01,-1.847401800000000094e+01,-5.223537599999999657e+02
1.582000000000000561e+01,2.672538600000000031e+01,-1.847523900000000197e+01,-5.223558000000000447e+02
1.661100000000000421e+01,2.673363900000000015e+01,-1.847691499999999820e+01,-5.223594400000000633e+02
1.740200000000000458e+01,2.674140500000000031e+01,-1.847902500000000003e+01,-5.223632000000000062e+02
1.819300000000000495e+01,2.674857499999999888e+01,-1.848148299999999722e+01,-5.223672000000000253e+02
1.898400000000000531e+01,2.675503499999999590e+01,-1.848421099999999839e+01,-5.223713000000000193e+02
1.977500000000000568e+01,2.676067399999999807e+01,-1.848712699999999742e+01,-5.223754000000000133e+02
2.056600000000000605e+01,2.676537899999999937e+01,-1.849015199999999837e+01,-5.223795999999999822e+02
2.135700000000000642e+01,2.676904099999999787e+01,-1.849320400000000220e+01,-5.223836999999999762e+02
2.214800000000000679e+01,2.677154699999999821e+01,-1.849620400000000231e+01,-5.223877999999999702e+02
2.293900000000000716e+01,2.677278499999999894e+01,-1.849907100000000071e+01,-5.223918499999999767e+02
2.373000000000000753e+01,2.677264399999999966e+01,-1.850172200000000089e+01,-5.223957000000000335e+02
2.452100000000000790e+01,2.677129699999999701e+01,-1.850423599999999880e+01,-5.223994999999999891e+02
2.531200000000000827e+01,2.676903300000000030e+01,-1.850673099999999849e+01,-5.224031999999999698e+02
2.610300000000000864e+01,2.676591699999999818e+01,-1.850919700000000034e+01,-5.224068599999999378e+02
2.689400000000000901e+01,2.676200999999999652e+01,-1.851162099999999811e+01,-5.224104999999999563e+02
2.768500000000000938e+01,2.675738099999999875e+01,-1.851399599999999879e+01,-5.224142000000000507e+02
2.847600000000000975e+01,2.675209000000000259e+01,-1.851630600000000015e+01,-5.224178500000000440e+02
2.926700000000001012e+01,2.674620200000000025e+01,-1.851854299999999753e+01,-5.224215000000000373e+02
3.005800000000001049e+01,2.673977999999999966e+01,-1.852069299999999785e+01,-5.224252000000000180e+02
3.084900000000001086e+01,2.673289099999999863e+01,-1.852274699999999896e+01,-5.224288999999999987e+02
3.164000000000001123e+01,2.672559699999999694e+01,-1.852469299999999919e+01,-5.224326999999999543e+02
