# Time,X,Y,Z
0.000000000000000000e+00,2.408773800000000165e+01,-1.993646199999999880e+01,-5.215665999999999940e+02
7.910000000000000364e-01,2.408915499999999810e+01,-1.994023999999999930e+01,-5.215709000000000515e+02
1.582000000000000073e+00,2.409051000000000187e+01,-1.994364399999999904e+01,-5.215749499999999443e+02
2.373000000000000220e+00,2.409180299999999875e+01,-1.994666700000000148e+01,-5.215787000000000262e+02
3.164000000000000146e+00,2.409303500000000042e+01,-1.994931199999999905e+01,-5.215820300000000316e+02
3.955000000000000071e+00,2.409420599999999979e+01,-1.995157999999999987e+01,-5.215851400000000240e+02
4.746000000000000441e+00,2.409531799999999890e+01,-1.995347000000000293e+01,-5.215878999999999905e+02
5.537000000000000810e+00,2.409636700000000076e+01,-1.995498299999999858e+01,-5.215903299999999945e+02
6.328000000000001180e+00,2.409735500000000030e+01,-1.995611800000000002e+01,-5.215923999999999978e+02
7.119000000000001549e+00,2.409828399999999959e+01,-1.995687500000000014e+01,-5.215942400000000134e+02
7.910000000000001918e+00,2.409915000000000163e+01,-1.995725300000000146e+01,-5.215956999999999653e+02
8.701000000000002288e+00,2.409997000000000256e+01,-1.995713999999999899e+01,-5.215968599999999924e+02
9.492000000000002657e+00,2.410075199999999995e+01,-1.995646999999999949e+01,-5.215978000000000065e+02
1.028300000000000303e+01,2.410148399999999924e+01,-1.995532399999999740e+01,-5.215982999999999947e+02
1.107400000000000340e+01,2.410216000000000136e+01,-1.995377300000000176e+01,-5.215986000000000331e+02
1.186500000000000377e+01,2.410276599999999902e+01,-1.995189500000000038e+01,-5.215984499999999571e+02
1.265600000000000414e+01,2.410329800000000233e+01,-1.994976600000000033e+01,-5.215980000000000700e+02
1.344700000000000450e+01,2.410374299999999792e+01,-1.994746199999999803e+01,-5.215973000000000184e+02
1.423800000000000487e+01,2.410409200000000141e+01,-1.994505900000000054e+01,-5.215962500000000546e+02
1.502900000000000524e+01,2.410433599999999998e+01,-1.994263299999999717e+01,-5.215947999999999638e+02
1.582000000000000561e+01,2.410446500000000114e+01,-1.994026000000000209e+01,-5.215930000000000746e+02
1.661100000000000421e+01,2.410417600000000249e+01,-1.993728799999999879e+01,-5.215895400000000564e+02
1.740200000000000458e+01,2.410326400000000291e+01,-1.993326400000000120e+01,-5.215834399999999960e+02
1.819300000000000495e+01,2.410188299999999728e+01,-1.992854700000000179e+01,-5.215755000000000337e+02
1.898400000000000531e+01,2.410017999999999816e+01,-1.992350400000000121e+01,-5.215664000000000442e+02
1.977500000000000568e+01,2.409830700000000192e+01,-1.991849500000000006e+01,-5.215569500000000289e+02
2.056600000000000605e+01,2.409640900000000130e+01,-1.991388699999999901e+01,-5.215478500000000395e+02
2.135700000000000642e+01,2.409463999999999828e+01,-1.991004399999999919e+01,-5.215397299999999632e+02
2.214800000000000679e+01,2.409315000000000140e+01,-1.990732600000000119e+01,-5.215334500000000162e+02
2.293900000000000716e+01,2.409208299999999880e+01,-1.990610099999999960e+01,-5.215296599999999216e+02
2.373000000000000753e+01,2.409159299999999959e+01,-1.990672999999999959e+01,-5.215290999999999713e+02
