# Time,X,Y,Z
0.000000000000000000e+00,2.333907999999999916e+01,-1.784100499999999911e+01,-5.230076000000000249e+02
7.910000000000000364e-01,2.333214399999999955e+01,-1.783839800000000153e+01,-5.230004999999999882e+02
1.582000000000000073e+00,2.332548099999999991e+01,-1.783586000000000027e+01,-5.229939600000000155e+02
2.373000000000000220e+00,2.331909200000000126e+01,-1.783339300000000094e+01,-5.229880400000000691e+02
3.164000000000000146e+00,2.331297900000000212e+01,-1.783099699999999999e+01,-5.229826699999999846e+02
3.955000000000000071e+00,2.330713700000000088e+01,-1.782867399999999947e+01,-5.229778999999999769e+02
4.746000000000000441e+00,2.330157000000000167e+01,-1.782642000000000237e+01,-5.229737000000000080e+02
5.537000000000000810e+00,2.329627800000000093e+01,-1.782423800000000114e+01,-5.229701000000000022e+02
6.328000000000001180e+00,2.329126000000000118e+01,-1.782212799999999930e+01,-5.229670999999999594e+02
7.119000000000001549e+00,2.328651400000000038e+01,-1.782008700000000090e+01,-5.229646999999999935e+02
7.910000000000001918e+00,2.328204299999999805e+01,-1.781812000000000040e+01,-5.229628999999999905e+02
8.701000000000002288e+00,2.327796599999999927e+01,-1.781609299999999863e+01,-5.229620999999999640e+02
9.492000000000002657e+00,2.327434299999999823e+01,-1.781394200000000083e+01,-5.229625999999999522e+02
1.028300000000000303e+01,2.327110100000000159e+01,-1.781174700000000044e+01,-5.229640500000000429e+02
1.107400000000000340e+01,2.326816000000000173e+01,-1.780959500000000162e+01,-5.229661999999999580e+02
1.186500000000000377e+01,2.326543799999999962e+01,-1.780757000000000190e+01,-5.229687500000000000e+02
1.265600000000000414e+01,2.326286099999999735e+01,-1.780575999999999937e+01,-5.229714000000000169e+02
1.344700000000000450e+01,2.326034699999999944e+01,-1.780424500000000165e+01,-5.229737999999999829e+02
1.423800000000000487e+01,2.325782200000000088e+01,-1.780311599999999927e+01,-5.229757700000000114e+02
1.502900000000000524e+01,2.325520300000000162e+01,-1.780245400000000089e+01,-5.229769999999999754e+02
1.582000000000000561e+01,2.325241499999999917e+01,-1.780234500000000253e+01,-5.229770999999999503e+02
1.661100000000000421e+01,2.324948499999999996e+01,-1.780349500000000162e+01,-5.229759000000000242e+02
1.740200000000000458e+01,2.324652900000000244e+01,-1.780632800000000060e+01,-5.229734499999999571e+02
1.819300000000000495e+01,2.324358699999999800e+01,-1.781049700000000158e+01,-5.229701499999999896e+02
1.898400000000000531e+01,2.324070400000000092e+01,-1.781566199999999967e+01,-5.229662499999999454e+02
1.977500000000000568e+01,2.323792500000000061e+01,-1.782148399999999810e+01,-5.229620999999999640e+02
2.056600000000000605e+01,2.323528900000000164e+01,-1.782761599999999902e+01,-5.229580000000000837e+02
