# Time,X,Y,Z
0.000000000000000000e+00,2.512433400000000105e+01,-1.599090199999999840e+01,-5.234171999999999798e+02
7.910000000000000364e-01,2.512005399999999966e+01,-1.599385450000000120e+01,-5.234165000000000418e+02
1.582000000000000073e+00,2.511620100000000022e+01,-1.599646400000000135e+01,-5.234159999999999400e+02
2.373000000000000220e+00,2.511277600000000021e+01,-1.599873099999999937e+01,-5.234156500000000278e+02
3.164000000000000146e+00,2.510977999999999710e+01,-1.600065400000000082e+01,-5.234154700000000275e+02
3.955000000000000071e+00,2.510721200000000053e+01,-1.600223499999999888e+01,-5.234154700000000275e+02
4.746000000000000441e+00,2.510507000000000133e+01,-1.600347500000000167e+01,-5.234156500000000278e+02
5.537000000000000810e+00,2.510336000000000212e+01,-1.600437000000000154e+01,-5.234159999999999400e+02
6.328000000000001180e+00,2.510207399999999822e+01,-1.600492300000000157e+01,-5.234165000000000418e+02
7.119000000000001549e+00,2.510121700000000189e+01,-1.600512999999999764e+01,-5.234171999999999798e+02
7.910000000000001918e+00,2.510078999999999994e+01,-1.600499999999999901e+01,-5.234180000000000064e+02
8.701000000000002288e+00,2.510102799999999945e+01,-1.600415999999999883e+01,-5.234192500000000337e+02
9.492000000000002657e+00,2.510206600000000066e+01,-1.600241899999999973e+01,-5.234209999999999354e+02
1.028300000000000303e+01,2.510374499999999998e+01,-1.600001099999999710e+01,-5.234231599999999389e+02
1.107400000000000340e+01,2.510590400000000244e+01,-1.599718299999999793e+01,-5.234255400000000691e+02
1.186500000000000377e+01,2.510838500000000195e+01,-1.599417099999999969e+01,-5.234279999999999973e+02
1.265600000000000414e+01,2.511102999999999952e+01,-1.599121799999999993e+01,-5.234302999999999884e+02
1.344700000000000450e+01,2.511367800000000017e+01,-1.598856400000000200e+01,-5.234324299999999539e+02
1.423800000000000487e+01,2.511617000000000033e+01,-1.598644999999999960e+01,-5.234341400000000704e+02
1.502900000000000524e+01,2.511834999999999951e+01,-1.598511700000000069e+01,-5.234352999999999838e+02
1.582000000000000561e+01,2.512005599999999816e+01,-1.598480599999999896e+01,-5.234357999999999720e+02
1.661100000000000421e+01,2.512159300000000073e+01,-1.598512999999999806e+01,-5.234356700000000728e+02
1.740200000000000458e+01,2.512330599999999947e+01,-1.598552999999999891e+01,-5.234352000000000089e+02
1.819300000000000495e+01,2.512508599999999959e+01,-1.598598599999999870e+01,-5.234344999999999573e+02
1.898400000000000531e+01,2.512682999999999822e+01,-1.598647799999999997e+01,-5.234335999999999558e+02
1.977500000000000568e+01,2.512842799999999954e+01,-1.598698999999999870e+01,-5.234325999999999794e+02
2.056600000000000605e+01,2.512977599999999967e+01,-1.598750000000000071e+01,-5.234316400000000158e+02
2.135700000000000642e+01,2.513076799999999977e+01,-1.598799100000000095e+01,-5.234307000000000016e+02
2.214800000000000679e+01,2.513129599999999897e+01,-1.598844300000000018e+01,-5.234299999999999500e+02
2.293900000000000716e+01,2.513125600000000048e+01,-1.598883800000000122e+01,-5.234295700000000124e+02
2.373000000000000753e+01,2.513053999999999988e+01,-1.598915599999999948e+01,-5.234294399999999996e+02
2.452100000000000790e+01,2.512926300000000168e+01,-1.598941099999999871e+01,-5.234294999999999618e+02
2.531200000000000827e+01,2.512764699999999962e+01,-1.598963599999999907e+01,-5.234296000000000504e+02
2.610300000000000864e+01,2.512576299999999918e+01,-1.598983800000000066e+01,-5.234297000000000253e+02
2.689400000000000901e+01,2.512366899999999958e+01,-1.599002300000000076e+01,-5.234297500000000127e+02
2.768500000000000938e+01,2.512142800000000165e+01,-1.599019899999999872e+01,-5.234298999999999751e+02
2.847600000000000975e+01,2.511910799999999711e+01,-1.599037399999999920e+01,-5.234299300000000130e+02
2.926700000000001012e+01,2.511677000000000248e+01,-1.599055300000000024e+01,-5.234300500000000511e+02
3.005800000000001049e+01,2.511447699999999728e+01,-1.599074599999999968e+01,-5.234301000000000386e+02
3.084900000000001086e+01,2.511229499999999959e+01,-1.599095699999999987e+01,-5.234302400000000262e+02
3.164000000000001123e+01,2.511028500000000108e+01,-1.599119699999999966e+01,-5.234303599999999506e+02
3.243100000000001160e+01,2.510838900000000251e+01,-1.599174100000000109e+01,-5.234303999999999633e+02
3.322200000000000841e+01,2.510651199999999861e+01,-1.599278099999999903e+01,-5.234305400000000645e+02
3.401300000000000523e+01,2.510467000000000226e+01,-1.599418800000000118e+01,-5.234306599999999889e+02
3.480400000000000205e+01,2.510287500000000094e+01,-1.599583699999999986e+01,-5.234307999999999765e+02
3.559499999999999886e+01,2.510114000000000090e+01,-1.599760199999999877e+01,-5.234308999999999514e+02
3.638599999999999568e+01,2.509947999999999979e+01,-1.599935799999999908e+01,-5.234310000000000400e+02
3.717699999999999250e+01,2.509791200000000089e+01,-1.600097699999999890e+01,-5.234311500000000024e+02
3.796799999999998931e+01,2.509644500000000278e+01,-1.600233300000000014e+01,-5.234312999999999647e+02
3.875899999999998613e+01,2.509509699999999910e+01,-1.600330199999999792e+01,-5.234313400000000911e+02
3.954999999999998295e+01,2.509387999999999863e+01,-1.600375599999999920e+01,-5.234314600000000155e+02
4.034099999999997976e+01,2.509373500000000234e+01,-1.600308800000000176e+01,-5.234311500000000024e+02
4.113199999999997658e+01,2.509541300000000064e+01,-1.600098999999999805e+01,-5.234301000000000386e+02
4.192299999999997340e+01,2.509864400000000018e+01,-1.599778299999999831e+01,-5.234284999999999854e+02
4.271399999999997021e+01,2.510315499999999744e+01,-1.599378800000000034e+01,-5.234265000000000327e+02
4.350499999999996703e+01,2.510867700000000013e+01,-1.598932600000000015e+01,-5.234241299999999910e+02
4.429599999999996385e+01,2.511493499999999912e+01,-1.598471799999999909e+01,-5.234216999999999871e+02
4.508699999999996066e+01,2.512165800000000004e+01,-1.598028599999999777e+01,-5.234192500000000337e+02
4.587799999999995748e+01,2.512857600000000247e+01,-1.597635100000000108e+01,-5.234169299999999794e+02
4.666899999999995430e+01,2.513541599999999931e+01,-1.597323299999999868e+01,-5.234148999999999887e+02
4.745999999999995111e+01,2.514190899999999829e+01,-1.597125400000000006e+01,-5.234134000000000242e+02
4.825099999999994793e+01,2.514990399999999937e+01,-1.597040799999999905e+01,-5.234131499999999733e+02
4.904199999999994475e+01,2.516079099999999968e+01,-1.597032999999999880e+01,-5.234147299999999632e+02
4.983299999999994156e+01,2.517360700000000051e+01,-1.597080100000000158e+01,-5.234175999999999931e+02
5.062399999999993838e+01,2.518738600000000005e+01,-1.597160499999999850e+01,-5.234213999999999487e+02
5.141499999999993520e+01,2.520116400000000212e+01,-1.597252600000000022e+01,-5.234255400000000691e+02
5.220599999999993202e+01,2.521397800000000089e+01,-1.597334500000000190e+01,-5.234297000000000253e+02
5.299699999999992883e+01,2.522486299999999915e+01,-1.597384500000000074e+01,-5.234332000000000562e+02
5.378799999999992565e+01,2.523285499999999715e+01,-1.597380799999999823e+01,-5.234358499999999594e+02
5.457899999999992247e+01,2.523698999999999870e+01,-1.597302000000000177e+01,-5.234370000000000118e+02
5.536999999999991928e+01,2.523630100000000098e+01,-1.597126000000000090e+01,-5.234361999999999853e+02
5.616099999999991610e+01,2.523260300000000100e+01,-1.596878900000000101e+01,-5.234321999999999662e+02
5.695199999999991292e+01,2.522839700000000107e+01,-1.596604800000000068e+01,-5.234245599999999286e+02
5.774299999999990973e+01,2.522375699999999910e+01,-1.596309200000000139e+01,-5.234140599999999495e+02
5.853399999999990655e+01,2.521875799999999757e+01,-1.595997799999999955e+01,-5.234015500000000429e+02
5.932499999999990337e+01,2.521347199999999944e+01,-1.595676300000000047e+01,-5.233877599999999575e+02
6.011599999999990018e+01,2.520797500000000113e+01,-1.595350299999999955e+01,-5.233735000000000355e+02
6.090699999999989700e+01,2.520233999999999952e+01,-1.595025350000000053e+01,-5.233595599999999877e+02
6.169799999999989382e+01,2.519664200000000065e+01,-1.594707099999999933e+01,-5.233468000000000302e+02
6.248899999999989063e+01,2.519095199999999934e+01,-1.594401400000000102e+01,-5.233359400000000505e+02
6.327999999999988745e+01,2.518534899999999865e+01,-1.594113500000000094e+01,-5.233278999999999996e+02
6.407099999999988427e+01,2.517953999999999937e+01,-1.593809899999999935e+01,-5.233216599999999517e+02
6.486199999999988108e+01,2.517330700000000121e+01,-1.593467699999999887e+01,-5.233160400000000436e+02
6.565299999999987790e+01,2.516681900000000027e+01,-1.593109899999999968e+01,-5.233111000000000104e+02
6.644399999999987472e+01,2.516023999999999816e+01,-1.592759099999999961e+01,-5.233070000000000164e+02
6.723499999999987153e+01,2.515374200000000116e+01,-1.592438100000000034e+01,-5.233038999999999987e+02
6.802599999999986835e+01,2.514749099999999871e+01,-1.592169800000000102e+01,-5.233017999999999574e+02
6.881699999999986517e+01,2.514165900000000065e+01,-1.591976600000000097e+01,-5.233009599999999182e+02
6.960799999999986198e+01,2.513641400000000203e+01,-1.591881700000000066e+01,-5.233015000000000327e+02
7.039899999999985880e+01,2.513192199999999943e+01,-1.591907499999999942e+01,-5.233034999999999854e+02
7.118999999999985562e+01,2.512835300000000061e+01,-1.592077000000000098e+01,-5.233070999999999913e+02
7.198099999999985243e+01,2.512556599999999918e+01,-1.592370999999999981e+01,-5.233122599999999238e+02
7.277199999999984925e+01,2.512331199999999853e+01,-1.592755599999999916e+01,-5.233186599999999089e+02
7.356299999999984607e+01,2.512158599999999709e+01,-1.593230600000000052e+01,-5.233264000000000351e+02
7.435399999999984288e+01,2.512038800000000194e+01,-1.593796299999999988e+01,-5.233354500000000371e+02
