# Time,X,Y,Z
0.000000000000000000e+00,2.260743300000000033e+01,-1.956866499999999931e+01,-5.207337599999999611e+02
7.910000000000000364e-01,2.260795800000000000e+01,-1.957833899999999971e+01,-5.207336999999999989e+02
1.582000000000000073e+00,2.260856199999999916e+01,-1.958706300000000056e+01,-5.207333999999999605e+02
2.373000000000000220e+00,2.260924699999999987e+01,-1.959483499999999978e+01,-5.207330299999999852e+02
3.164000000000000146e+00,2.261001200000000111e+01,-1.960165599999999841e+01,-5.207324999999999591e+02
3.955000000000000071e+00,2.261085699999999932e+01,-1.960752499999999898e+01,-5.207317500000000337e+02
4.746000000000000441e+00,2.261178200000000160e+01,-1.961244200000000149e+01,-5.207309000000000196e+02
5.537000000000000810e+00,2.261279000000000039e+01,-1.961641000000000190e+01,-5.207298599999999169e+02
6.328000000000001180e+00,2.261387600000000120e+01,-1.961942499999999967e+01,-5.207287599999999657e+02
7.119000000000001549e+00,2.261504200000000253e+01,-1.962148900000000040e+01,-5.207273999999999887e+02
7.910000000000001918e+00,2.261628999999999934e+01,-1.962259999999999849e+01,-5.207259500000000116e+02
8.701000000000002288e+00,2.261784199999999956e+01,-1.962204399999999893e+01,-5.207241000000000213e+02
9.492000000000002657e+00,2.261982300000000023e+01,-1.961941700000000210e+01,-5.207217400000000680e+02
1.028300000000000303e+01,2.262208400000000097e+01,-1.961520000000000152e+01,-5.207190000000000509e+02
1.107400000000000340e+01,2.262447399999999931e+01,-1.960987300000000033e+01,-5.207160599999999704e+02
1.186500000000000377e+01,2.262684600000000046e+01,-1.960391200000000111e+01,-5.207131000000000540e+02
1.265600000000000414e+01,2.262904999999999944e+01,-1.959780100000000047e+01,-5.207102700000000368e+02
1.344700000000000450e+01,2.263093399999999988e+01,-1.959201400000000248e+01,-5.207076400000000831e+02
1.423800000000000487e+01,2.263234999999999886e+01,-1.958703200000000066e+01,-5.207055000000000291e+02
1.502900000000000524e+01,2.263315199999999905e+01,-1.958333400000000069e+01,-5.207040000000000646e+02
1.582000000000000561e+01,2.263318599999999847e+01,-1.958139999999999858e+01,-5.207032500000000255e+02
1.661100000000000421e+01,2.263250999999999991e+01,-1.958076099999999897e+01,-5.207038000000000011e+02
1.740200000000000458e+01,2.263133799999999951e+01,-1.958056000000000196e+01,-5.207060000000000173e+02
1.819300000000000495e+01,2.262977199999999911e+01,-1.958068499999999901e+01,-5.207093999999999596e+02
1.898400000000000531e+01,2.262791599999999903e+01,-1.958102000000000231e+01,-5.207137000000000171e+02
1.977500000000000568e+01,2.262586600000000203e+01,-1.958145700000000033e+01,-5.207184399999999869e+02
2.056600000000000605e+01,2.262372200000000078e+01,-1.958187999999999818e+01,-5.207232700000000705e+02
2.135700000000000642e+01,2.262158599999999709e+01,-1.958217999999999748e+01,-5.207278400000000147e+02
2.214800000000000679e+01,2.261955799999999783e+01,-1.958224299999999829e+01,-5.207317500000000337e+02
2.293900000000000716e+01,2.261773699999999820e+01,-1.958195499999999711e+01,-5.207346999999999753e+02
2.373000000000000753e+01,2.261622399999999899e+01,-1.958120699999999914e+01,-5.207361499999999523e+02
2.452100000000000790e+01,2.261486000000000018e+01,-1.957973699999999795e+01,-5.207368000000000166e+02
2.531200000000000827e+01,2.261344500000000224e+01,-1.957749400000000151e+01,-5.207373700000000554e+02
2.610300000000000864e+01,2.261201300000000103e+01,-1.957467000000000112e+01,-5.207378499999999804e+02
2.689400000000000901e+01,2.261059399999999897e+01,-1.957146600000000092e+01,-5.207382999999999811e+02
2.768500000000000938e+01,2.260922199999999904e+01,-1.956807900000000089e+01,-5.207386999999999944e+02
2.847600000000000975e+01,2.260793500000000122e+01,-1.956470099999999945e+01,-5.207391400000000203e+02
2.926700000000001012e+01,2.260676000000000130e+01,-1.956152999999999764e+01,-5.207395599999999831e+02
3.005800000000001049e+01,2.260573399999999822e+01,-1.955876400000000004e+01,-5.207400499999999965e+02
3.084900000000001086e+01,2.260489000000000104e+01,-1.955659700000000001e+01,-5.207406599999999344e+02
3.164000000000001123e+01,2.260426000000000002e+01,-1.955522699999999858e+01,-5.207413299999999481e+02
3.243100000000001160e+01,2.260387199999999908e+01,-1.955574200000000218e+01,-5.207420700000000124e+02
3.322200000000000841e+01,2.260369700000000037e+01,-1.955867999999999896e+01,-5.207428999999999633e+02
3.401300000000000523e+01,2.260368500000000225e+01,-1.956341199999999958e+01,-5.207438400000000911e+02
3.480400000000000205e+01,2.260379200000000210e+01,-1.956931300000000107e+01,-5.207448000000000548e+02
3.559499999999999886e+01,2.260396599999999978e+01,-1.957575999999999894e+01,-5.207458000000000311e+02
3.638599999999999568e+01,2.260416000000000025e+01,-1.958212500000000134e+01,-5.207467699999999695e+02
3.717699999999999250e+01,2.260432799999999887e+01,-1.958778200000000069e+01,-5.207477400000000216e+02
3.796799999999998931e+01,2.260441799999999901e+01,-1.959210600000000113e+01,-5.207486000000000104e+02
3.875899999999998613e+01,2.260438500000000062e+01,-1.959447099999999864e+01,-5.207494500000000244e+02
3.954999999999998295e+01,2.260417999999999950e+01,-1.959424999999999883e+01,-5.207502400000000762e+02
4.034099999999997976e+01,2.260385499999999936e+01,-1.959233000000000047e+01,-5.207504999999999882e+02
4.113199999999997658e+01,2.260350799999999793e+01,-1.959002699999999919e+01,-5.207500000000000000e+02
4.192299999999997340e+01,2.260313999999999979e+01,-1.958736000000000033e+01,-5.207488400000000865e+02
4.271399999999997021e+01,2.260275499999999838e+01,-1.958434700000000106e+01,-5.207472500000000082e+02
4.350499999999996703e+01,2.260236199999999940e+01,-1.958100699999999961e+01,-5.207454000000000178e+02
