# Time,X,Y,Z
0.000000000000000000e+00,2.794617800000000329e+01,-1.769653999999999883e+01,-5.242499400000000378e+02
7.910000000000000364e-01,2.794544400000000195e+01,-1.769790000000000063e+01,-5.242564999999999600e+02
1.582000000000000073e+00,2.794510800000000117e+01,-1.769922000000000040e+01,-5.242621500000000196e+02
2.373000000000000220e+00,2.794517000000000095e+01,-1.770049500000000009e+01,-5.242669700000000148e+02
3.164000000000000146e+00,2.794563099999999878e+01,-1.770172699999999821e+01,-5.242709999999999582e+02
3.955000000000000071e+00,2.794649000000000072e+01,-1.770291500000000084e+01,-5.242740999999999758e+02
4.746000000000000441e+00,2.794774400000000014e+01,-1.770406200000000041e+01,-5.242763700000000426e+02
5.537000000000000810e+00,2.794940000000000069e+01,-1.770516600000000196e+01,-5.242778299999999945e+02
6.328000000000001180e+00,2.795145200000000330e+01,-1.770622399999999885e+01,-5.242784400000000460e+02
7.119000000000001549e+00,2.795390100000000189e+01,-1.770724099999999979e+01,-5.242781999999999698e+02
7.910000000000001918e+00,2.795674999999999955e+01,-1.770821600000000018e+01,-5.242770400000000564e+02
8.701000000000002288e+00,2.796006400000000269e+01,-1.770911400000000313e+01,-5.242744999999999891e+02
9.492000000000002657e+00,2.796388200000000168e+01,-1.770992000000000033e+01,-5.242699599999999691e+02
1.028300000000000303e+01,2.796815700000000149e+01,-1.771065700000000120e+01,-5.242640000000000100e+02
1.107400000000000340e+01,2.797284499999999952e+01,-1.771134200000000192e+01,-5.242571000000000367e+02
1.186500000000000377e+01,2.797790099999999924e+01,-1.771199800000000124e+01,-5.242495999999999867e+02
1.265600000000000414e+01,2.798328199999999910e+01,-1.771264599999999945e+01,-5.242419999999999618e+02
1.344700000000000450e+01,2.798894000000000304e+01,-1.771330799999999783e+01,-5.242347399999999880e+02
1.423800000000000487e+01,2.799483000000000033e+01,-1.771400500000000022e+01,-5.242282999999999902e+02
1.502900000000000524e+01,2.800090800000000257e+01,-1.771475600000000128e+01,-5.242230000000000700e+02
1.582000000000000561e+01,2.800713000000000008e+01,-1.771558399999999978e+01,-5.242193999999999505e+02
1.661100000000000421e+01,2.801357999999999748e+01,-1.771663500000000013e+01,-5.242173500000000104e+02
1.740200000000000458e+01,2.802033199999999979e+01,-1.771799999999999997e+01,-5.242162499999999454e+02
1.819300000000000495e+01,2.802731999999999957e+01,-1.771960999999999942e+01,-5.242161999999999580e+02
1.898400000000000531e+01,2.803448099999999954e+01,-1.772139500000000112e+01,-5.242170399999999972e+02
1.977500000000000568e+01,2.804175200000000245e+01,-1.772328999999999866e+01,-5.242187999999999874e+02
2.056600000000000605e+01,2.804906699999999731e+01,-1.772522499999999823e+01,-5.242214999999999918e+02
2.135700000000000642e+01,2.805636200000000002e+01,-1.772712999999999894e+01,-5.242250999999999976e+02
2.214800000000000679e+01,2.806357399999999913e+01,-1.772894099999999895e+01,-5.242295000000000300e+02
2.293900000000000716e+01,2.807063899999999990e+01,-1.773058500000000137e+01,-5.242347399999999880e+02
2.373000000000000753e+01,2.807749199999999945e+01,-1.773199699999999979e+01,-5.242406999999999471e+02
2.452100000000000790e+01,2.808496699999999890e+01,-1.773264899999999855e+01,-5.242498000000000502e+02
2.531200000000000827e+01,2.809351300000000151e+01,-1.773224599999999995e+01,-5.242633700000000090e+02
2.610300000000000864e+01,2.810249099999999700e+01,-1.773106199999999788e+01,-5.242802000000000362e+02
2.689400000000000901e+01,2.811125800000000297e+01,-1.772937200000000146e+01,-5.242990999999999531e+02
2.768500000000000938e+01,2.811917100000000147e+01,-1.772745300000000057e+01,-5.243188499999999976e+02
2.847600000000000975e+01,2.812559299999999851e+01,-1.772557799999999872e+01,-5.243382599999999911e+02
2.926700000000001012e+01,2.812988000000000000e+01,-1.772402400000000000e+01,-5.243560999999999694e+02
3.005800000000001049e+01,2.813139500000000126e+01,-1.772306400000000082e+01,-5.243711499999999432e+02
3.084900000000001086e+01,2.812949400000000111e+01,-1.772297900000000226e+01,-5.243822599999999738e+02
3.164000000000001123e+01,2.812353499999999684e+01,-1.772403699999999915e+01,-5.243881999999999834e+02
3.243100000000001160e+01,2.811516199999999799e+01,-1.772633599999999987e+01,-5.243905999999999494e+02
3.322200000000000841e+01,2.810647800000000274e+01,-1.772964299999999938e+01,-5.243922000000000025e+02
3.401300000000000523e+01,2.809754000000000218e+01,-1.773374400000000151e+01,-5.243930000000000291e+02
3.480400000000000205e+01,2.808840800000000115e+01,-1.773842600000000047e+01,-5.243930699999999661e+02
3.559499999999999886e+01,2.807914000000000243e+01,-1.774347699999999861e+01,-5.243925000000000409e+02
3.638599999999999568e+01,2.806979199999999963e+01,-1.774868400000000079e+01,-5.243913000000000011e+02
3.717699999999999250e+01,2.806042499999999862e+01,-1.775383599999999973e+01,-5.243895999999999731e+02
3.796799999999998931e+01,2.805109399999999908e+01,-1.775871799999999823e+01,-5.243874499999999443e+02
3.875899999999998613e+01,2.804185900000000231e+01,-1.776311700000000116e+01,-5.243849000000000160e+02
3.954999999999998295e+01,2.803277600000000191e+01,-1.776682000000000272e+01,-5.243819999999999482e+02
4.034099999999997976e+01,2.802357999999999905e+01,-1.777009400000000028e+01,-5.243786000000000058e+02
4.113199999999997658e+01,2.801406099999999810e+01,-1.777327700000000021e+01,-5.243745000000000118e+02
4.192299999999997340e+01,2.800436400000000248e+01,-1.777628299999999939e+01,-5.243699000000000296e+02
4.271399999999997021e+01,2.799463499999999883e+01,-1.777902399999999972e+01,-5.243648699999999963e+02
4.350499999999996703e+01,2.798501800000000017e+01,-1.778141000000000105e+01,-5.243597399999999880e+02
4.429599999999996385e+01,2.797565700000000177e+01,-1.778335200000000071e+01,-5.243546000000000049e+02
4.508699999999996066e+01,2.796669799999999739e+01,-1.778476099999999960e+01,-5.243497999999999593e+02
4.587799999999995748e+01,2.795828400000000258e+01,-1.778555000000000064e+01,-5.243452999999999520e+02
4.666899999999995430e+01,2.795056299999999894e+01,-1.778562699999999808e+01,-5.243414299999999457e+02
4.745999999999995111e+01,2.794368000000000052e+01,-1.778490400000000093e+01,-5.243383000000000038e+02
4.825099999999994793e+01,2.793897800000000231e+01,-1.778258999999999901e+01,-5.243378999999999905e+02
4.904199999999994475e+01,2.793735300000000166e+01,-1.777826299999999904e+01,-5.243413000000000466e+02
4.983299999999994156e+01,2.793827800000000394e+01,-1.777239399999999847e+01,-5.243475300000000061e+02
5.062399999999993838e+01,2.794122700000000137e+01,-1.776545000000000130e+01,-5.243554699999999684e+02
5.141499999999993520e+01,2.794567299999999932e+01,-1.775789599999999879e+01,-5.243641999999999825e+02
5.220599999999993202e+01,2.795109000000000066e+01,-1.775020400000000009e+01,-5.243727000000000089e+02
5.299699999999992883e+01,2.795694999999999908e+01,-1.774284199999999956e+01,-5.243798000000000457e+02
5.378799999999992565e+01,2.796272499999999894e+01,-1.773627699999999763e+01,-5.243846399999999903e+02
5.457899999999992247e+01,2.796788800000000208e+01,-1.773097600000000185e+01,-5.243861000000000558e+02
5.536999999999991928e+01,2.797191400000000172e+01,-1.772740999999999900e+01,-5.243832400000000007e+02
5.616099999999991610e+01,2.797521599999999609e+01,-1.772503900000000243e+01,-5.243764999999999645e+02
5.695199999999991292e+01,2.797855399999999904e+01,-1.772297000000000011e+01,-5.243673999999999751e+02
5.774299999999990973e+01,2.798192800000000346e+01,-1.772112300000000218e+01,-5.243564000000000078e+02
5.853399999999990655e+01,2.798533600000000021e+01,-1.771942699999999959e+01,-5.243440600000000131e+02
5.932499999999990337e+01,2.798877299999999835e+01,-1.771781000000000006e+01,-5.243309299999999666e+02
6.011599999999990018e+01,2.799223699999999937e+01,-1.771619400000000155e+01,-5.243175999999999704e+02
6.090699999999989700e+01,2.799572800000000328e+01,-1.771450600000000009e+01,-5.243045700000000124e+02
6.169799999999989382e+01,2.799923900000000287e+01,-1.771267500000000084e+01,-5.242922999999999547e+02
6.248899999999989063e+01,2.800277100000000274e+01,-1.771062500000000028e+01,-5.242812999999999874e+02
6.327999999999988745e+01,2.800632000000000232e+01,-1.770827900000000099e+01,-5.242722999999999729e+02
6.407099999999988427e+01,2.801157800000000364e+01,-1.770534100000000066e+01,-5.242643000000000484e+02
6.486199999999988108e+01,2.801965500000000020e+01,-1.770171000000000205e+01,-5.242562000000000353e+02
6.565299999999987790e+01,2.802968200000000110e+01,-1.769760499999999936e+01,-5.242483499999999594e+02
6.644399999999987472e+01,2.804079199999999972e+01,-1.769324999999999903e+01,-5.242408000000000357e+02
6.723499999999987153e+01,2.805211599999999805e+01,-1.768886600000000087e+01,-5.242337599999999611e+02
6.802599999999986835e+01,2.806278400000000417e+01,-1.768467300000000009e+01,-5.242273999999999887e+02
6.881699999999986517e+01,2.807192399999999921e+01,-1.768089700000000164e+01,-5.242219000000000051e+02
6.960799999999986198e+01,2.807867000000000246e+01,-1.767775699999999972e+01,-5.242174999999999727e+02
7.039899999999985880e+01,2.808215300000000170e+01,-1.767547599999999974e+01,-5.242142299999999295e+02
7.118999999999985562e+01,2.808150300000000144e+01,-1.767427400000000048e+01,-5.242124000000000024e+02
7.198099999999985243e+01,2.807744399999999985e+01,-1.767397000000000062e+01,-5.242117299999999886e+02
7.277199999999984925e+01,2.807127999999999801e+01,-1.767422499999999985e+01,-5.242120999999999640e+02
7.356299999999984607e+01,2.806300999999999846e+01,-1.767504500000000078e+01,-5.242134399999999914e+02
7.435399999999984288e+01,2.805263300000000015e+01,-1.767642800000000136e+01,-5.242156999999999698e+02
7.514499999999983970e+01,2.804015399999999758e+01,-1.767837300000000056e+01,-5.242190000000000509e+02
7.593599999999983652e+01,2.802557000000000187e+01,-1.768088200000000043e+01,-5.242232000000000198e+02
7.672699999999983334e+01,2.800887899999999675e+01,-1.768395199999999789e+01,-5.242284499999999525e+02
7.751799999999983015e+01,2.799008400000000307e+01,-1.768758599999999959e+01,-5.242346000000000004e+02
7.830899999999982697e+01,2.796918300000000102e+01,-1.769178199999999990e+01,-5.242418000000000120e+02
