# Time,X,Y,Z
0.000000000000000000e+00,3.104210700000000145e+01,-1.547986700000000049e+01,-5.247126500000000533e+02
7.910000000000000364e-01,3.104786500000000160e+01,-1.548376400000000075e+01,-5.247165499999999838e+02
1.582000000000000073e+00,3.105314799999999664e+01,-1.548730300000000071e+01,-5.247202999999999520e+02
2.373000000000000220e+00,3.105795700000000181e+01,-1.549048299999999934e+01,-5.247239400000000842e+02
3.164000000000000146e+00,3.106228600000000029e+01,-1.549330499999999944e+01,-5.247273999999999887e+02
3.955000000000000071e+00,3.106614099999999823e+01,-1.549576900000000101e+01,-5.247308299999999690e+02
4.746000000000000441e+00,3.106951899999999966e+01,-1.549787399999999948e+01,-5.247341000000000122e+02
5.537000000000000810e+00,3.107242199999999599e+01,-1.549962099999999943e+01,-5.247372000000000298e+02
6.328000000000001180e+00,3.107484799999999936e+01,-1.550101000000000084e+01,-5.247401999999999589e+02
7.119000000000001549e+00,3.107679699999999556e+01,-1.550203999999999915e+01,-5.247430000000000518e+02
7.910000000000001918e+00,3.107827199999999834e+01,-1.550271199999999894e+01,-5.247457000000000562e+02
8.701000000000002288e+00,3.107878900000000044e+01,-1.550269500000000100e+01,-5.247481999999999971e+02
9.492000000000002657e+00,3.107808499999999796e+01,-1.550180400000000169e+01,-5.247504000000000133e+02
1.028300000000000303e+01,3.107647899999999908e+01,-1.550026000000000082e+01,-5.247524400000000924e+02
1.107400000000000340e+01,3.107429099999999877e+01,-1.549828500000000098e+01,-5.247543299999999817e+02
1.186500000000000377e+01,3.107183799999999962e+01,-1.549609849999999867e+01,-5.247560999999999467e+02
1.265600000000000414e+01,3.106944299999999970e+01,-1.549392099999999850e+01,-5.247577999999999747e+02
1.344700000000000450e+01,3.106742299999999801e+01,-1.549197600000000108e+01,-5.247595999999999776e+02
1.423800000000000487e+01,3.106609999999999872e+01,-1.549047999999999803e+01,-5.247613999999999805e+02
1.502900000000000524e+01,3.106578800000000129e+01,-1.548965799999999859e+01,-5.247634000000000469e+02
1.582000000000000561e+01,3.106681299999999979e+01,-1.548972900000000053e+01,-5.247655999999999494e+02
1.661100000000000421e+01,3.106883799999999951e+01,-1.549033449999999945e+01,-5.247682999999999538e+02
1.740200000000000458e+01,3.107129899999999978e+01,-1.549097300000000033e+01,-5.247717000000000098e+02
1.819300000000000495e+01,3.107417700000000238e+01,-1.549165199999999842e+01,-5.247756000000000540e+02
1.898400000000000531e+01,3.107745200000000096e+01,-1.549237499999999912e+01,-5.247796599999999216e+02
1.977500000000000568e+01,3.108109699999999620e+01,-1.549315100000000101e+01,-5.247839000000000169e+02
2.056600000000000605e+01,3.108509600000000361e+01,-1.549398399999999931e+01,-5.247879000000000360e+02
2.135700000000000642e+01,3.108942399999999751e+01,-1.549488099999999946e+01,-5.247916000000000167e+02
2.214800000000000679e+01,3.109406300000000201e+01,-1.549584800000000051e+01,-5.247948599999999715e+02
2.293900000000000716e+01,3.109898800000000207e+01,-1.549688999999999872e+01,-5.247972999999999502e+02
2.373000000000000753e+01,3.110417700000000352e+01,-1.549801499999999876e+01,-5.247988000000000284e+02
2.452100000000000790e+01,3.110990999999999929e+01,-1.549925599999999903e+01,-5.247996000000000549e+02
2.531200000000000827e+01,3.111635399999999763e+01,-1.550061700000000187e+01,-5.247998700000000554e+02
2.610300000000000864e+01,3.112334000000000245e+01,-1.550205499999999859e+01,-5.247997400000000425e+02
2.689400000000000901e+01,3.113069500000000289e+01,-1.550352999999999959e+01,-5.247992600000000039e+02
2.768500000000000938e+01,3.113824699999999623e+01,-1.550499800000000050e+01,-5.247984599999999773e+02
2.847600000000000975e+01,3.114581899999999948e+01,-1.550642000000000031e+01,-5.247975000000000136e+02
2.926700000000001012e+01,3.115324400000000082e+01,-1.550775400000000026e+01,-5.247962599999999611e+02
3.005800000000001049e+01,3.116034699999999802e+01,-1.550895799999999802e+01,-5.247949999999999591e+02
3.084900000000001086e+01,3.116695599999999899e+01,-1.550999000000000017e+01,-5.247936399999999821e+02
3.164000000000001123e+01,3.117289699999999897e+01,-1.551080900000000007e+01,-5.247922999999999547e+02
3.243100000000001160e+01,3.117820200000000241e+01,-1.551148599999999789e+01,-5.247909999999999400e+02
3.322200000000000841e+01,3.118297199999999592e+01,-1.551212399999999825e+01,-5.247897000000000389e+02
3.401300000000000523e+01,3.118713599999999886e+01,-1.551272999999999946e+01,-5.247883000000000493e+02
3.480400000000000205e+01,3.119062600000000174e+01,-1.551330950000000009e+01,-5.247868999999999460e+02
3.559499999999999886e+01,3.119337499999999963e+01,-1.551387000000000072e+01,-5.247854599999999436e+02
3.638599999999999568e+01,3.119531200000000126e+01,-1.551441799999999915e+01,-5.247839000000000169e+02
3.717699999999999250e+01,3.119637000000000171e+01,-1.551495899999999928e+01,-5.247821999999999889e+02
3.796799999999998931e+01,3.119647800000000260e+01,-1.551549999999999940e+01,-5.247803299999999354e+02
3.875899999999998613e+01,3.119556799999999797e+01,-1.551604750000000088e+01,-5.247782999999999447e+02
3.954999999999998295e+01,3.119357499999999916e+01,-1.551660700000000048e+01,-5.247761000000000422e+02
4.034099999999997976e+01,3.119011099999999814e+01,-1.551716700000000060e+01,-5.247735599999999749e+02
4.113199999999997658e+01,3.118508499999999728e+01,-1.551770700000000147e+01,-5.247707500000000209e+02
4.192299999999997340e+01,3.117885399999999763e+01,-1.551822950000000212e+01,-5.247676400000000285e+02
4.271399999999997021e+01,3.117177399999999921e+01,-1.551873599999999875e+01,-5.247643000000000484e+02
4.350499999999996703e+01,3.116420999999999708e+01,-1.551922600000000152e+01,-5.247607000000000426e+02
4.429599999999996385e+01,3.115651300000000035e+01,-1.551970199999999878e+01,-5.247569599999999355e+02
4.508699999999996066e+01,3.114904799999999696e+01,-1.552016499999999866e+01,-5.247531000000000176e+02
4.587799999999995748e+01,3.114217000000000013e+01,-1.552061700000000144e+01,-5.247491499999999860e+02
4.666899999999995430e+01,3.113623799999999875e+01,-1.552105599999999974e+01,-5.247451999999999543e+02
4.745999999999995111e+01,3.113161500000000359e+01,-1.552148599999999945e+01,-5.247412000000000489e+02
4.825099999999994793e+01,3.112820800000000077e+01,-1.552055799999999941e+01,-5.247369400000000041e+02
4.904199999999994475e+01,3.112555900000000264e+01,-1.551729899999999951e+01,-5.247320999999999458e+02
4.983299999999994156e+01,3.112346500000000304e+01,-1.551226899999999986e+01,-5.247268699999999626e+02
5.062399999999993838e+01,3.112172299999999936e+01,-1.550603399999999965e+01,-5.247214000000000169e+02
5.141499999999993520e+01,3.112013400000000374e+01,-1.549915599999999927e+01,-5.247157599999999320e+02
5.220599999999993202e+01,3.111849400000000188e+01,-1.549219700000000088e+01,-5.247101400000000240e+02
5.299699999999992883e+01,3.111659999999999826e+01,-1.548572099999999985e+01,-5.247046500000000151e+02
5.378799999999992565e+01,3.111425399999999897e+01,-1.548028900000000085e+01,-5.246994999999999436e+02
5.457899999999992247e+01,3.111124999999999829e+01,-1.547646700000000131e+01,-5.246947999999999865e+02
5.536999999999991928e+01,3.110738800000000026e+01,-1.547481600000000057e+01,-5.246907300000000305e+02
5.616099999999991610e+01,3.110212700000000297e+01,-1.547539500000000068e+01,-5.246875999999999749e+02
5.695199999999991292e+01,3.109532499999999899e+01,-1.547760599999999975e+01,-5.246856700000000728e+02
5.774299999999990973e+01,3.108737800000000107e+01,-1.548102800000000023e+01,-5.246846299999999701e+02
5.853399999999990655e+01,3.107867800000000358e+01,-1.548523999999999923e+01,-5.246843000000000075e+02
5.932499999999990337e+01,3.106961799999999840e+01,-1.548982300000000123e+01,-5.246843999999999824e+02
6.011599999999990018e+01,3.106059600000000387e+01,-1.549435499999999877e+01,-5.246846299999999701e+02
6.090699999999989700e+01,3.105200599999999866e+01,-1.549841600000000064e+01,-5.246848999999999705e+02
6.169799999999989382e+01,3.104423900000000103e+01,-1.550158500000000039e+01,-5.246848999999999705e+02
6.248899999999989063e+01,3.103769099999999881e+01,-1.550344100000000047e+01,-5.246843000000000075e+02
6.327999999999988745e+01,3.103275700000000015e+01,-1.550356400000000079e+01,-5.246830400000000054e+02
6.407099999999988427e+01,3.102908100000000147e+01,-1.550266549999999910e+01,-5.246802999999999884e+02
6.486199999999988108e+01,3.102602399999999960e+01,-1.550173599999999929e+01,-5.246757999999999811e+02
6.565299999999987790e+01,3.102353900000000309e+01,-1.550077699999999936e+01,-5.246701000000000477e+02
