# Time,X,Y,Z
0.000000000000000000e+00,2.792944299999999913e+01,-1.450086199999999970e+01,-5.260080600000000004e+02
7.910000000000000364e-01,2.792178200000000032e+01,-1.450360700000000058e+01,-5.260035000000000309e+02
1.582000000000000073e+00,2.791484499999999969e+01,-1.450610499999999803e+01,-5.259992700000000241e+02
2.373000000000000220e+00,2.790863200000000077e+01,-1.450835599999999914e+01,-5.259954000000000178e+02
3.164000000000000146e+00,2.790314500000000209e+01,-1.451036099999999784e+01,-5.259918999999999869e+02
3.955000000000000071e+00,2.789838200000000157e+01,-1.451211700000000171e+01,-5.259887999999999693e+02
4.746000000000000441e+00,2.789434600000000231e+01,-1.451362699999999961e+01,-5.259859599999999773e+02
5.537000000000000810e+00,2.789103499999999869e+01,-1.451489100000000043e+01,-5.259835000000000491e+02
6.328000000000001180e+00,2.788844699999999577e+01,-1.451590599999999931e+01,-5.259814499999999953e+02
7.119000000000001549e+00,2.788658699999999868e+01,-1.451667499999999933e+01,-5.259797399999999925e+02
7.910000000000001918e+00,2.788544999999999874e+01,-1.451719699999999946e+01,-5.259783999999999651e+02
8.701000000000002288e+00,2.788533400000000384e+01,-1.451722049999999875e+01,-5.259778400000000147e+02
9.492000000000002657e+00,2.788640399999999886e+01,-1.451660700000000048e+01,-5.259783300000000281e+02
1.028300000000000303e+01,2.788846400000000259e+01,-1.451552399999999921e+01,-5.259795500000000175e+02
1.107400000000000340e+01,2.789131400000000127e+01,-1.451413699999999984e+01,-5.259811999999999443e+02
1.186500000000000377e+01,2.789475600000000099e+01,-1.451261500000000026e+01,-5.259831000000000358e+02
1.265600000000000414e+01,2.789859600000000128e+01,-1.451112499999999983e+01,-5.259847999999999502e+02
1.344700000000000450e+01,2.790263400000000260e+01,-1.450983299999999865e+01,-5.259860999999999649e+02
1.423800000000000487e+01,2.790667199999999681e+01,-1.450890799999999814e+01,-5.259866299999999910e+02
1.502900000000000524e+01,2.791051500000000374e+01,-1.450851700000000122e+01,-5.259862000000000535e+02
1.582000000000000561e+01,2.791396500000000103e+01,-1.450882600000000089e+01,-5.259844400000000633e+02
1.661100000000000421e+01,2.791731599999999602e+01,-1.450958900000000185e+01,-5.259809000000000196e+02
1.740200000000000458e+01,2.792093300000000156e+01,-1.451043400000000005e+01,-5.259757700000000114e+02
1.819300000000000495e+01,2.792471899999999962e+01,-1.451134399999999935e+01,-5.259692999999999756e+02
1.898400000000000531e+01,2.792857599999999962e+01,-1.451230050000000027e+01,-5.259619999999999891e+02
1.977500000000000568e+01,2.793240700000000132e+01,-1.451328400000000052e+01,-5.259541000000000395e+02
2.056600000000000605e+01,2.793612000000000251e+01,-1.451427799999999912e+01,-5.259460400000000391e+02
2.135700000000000642e+01,2.793961099999999931e+01,-1.451526449999999890e+01,-5.259383000000000266e+02
2.214800000000000679e+01,2.794279099999999616e+01,-1.451622399999999935e+01,-5.259311999999999898e+02
2.293900000000000716e+01,2.794555999999999685e+01,-1.451713900000000201e+01,-5.259251000000000431e+02
2.373000000000000753e+01,2.794782000000000011e+01,-1.451799200000000134e+01,-5.259203999999999724e+02
2.452100000000000790e+01,2.794919000000000153e+01,-1.451879100000000022e+01,-5.259167999999999665e+02
2.531200000000000827e+01,2.794948799999999878e+01,-1.451955400000000118e+01,-5.259135999999999740e+02
2.610300000000000864e+01,2.794892700000000119e+01,-1.452027799999999935e+01,-5.259107700000000705e+02
2.689400000000000901e+01,2.794771799999999828e+01,-1.452095899999999951e+01,-5.259083000000000538e+02
2.768500000000000938e+01,2.794607199999999736e+01,-1.452159400000000034e+01,-5.259062500000000000e+02
2.847600000000000975e+01,2.794419999999999860e+01,-1.452217900000000128e+01,-5.259045399999999972e+02
2.926700000000001012e+01,2.794231800000000021e+01,-1.452271200000000029e+01,-5.259031400000000076e+02
3.005800000000001049e+01,2.794063400000000286e+01,-1.452318800000000110e+01,-5.259021000000000186e+02
3.084900000000001086e+01,2.793936199999999914e+01,-1.452360400000000062e+01,-5.259012500000000045e+02
3.164000000000001123e+01,2.793871099999999785e+01,-1.452395700000000112e+01,-5.259007599999999911e+02
3.243100000000001160e+01,2.793859099999999884e+01,-1.452339700000000100e+01,-5.259012500000000045e+02
3.322200000000000841e+01,2.793871899999999897e+01,-1.452131400000000205e+01,-5.259032999999999447e+02
3.401300000000000523e+01,2.793902999999999892e+01,-1.451805499999999860e+01,-5.259066000000000258e+02
3.480400000000000205e+01,2.793945300000000387e+01,-1.451397300000000179e+01,-5.259107000000000198e+02
3.559499999999999886e+01,2.793992199999999571e+01,-1.450941899999999940e+01,-5.259153400000000147e+02
3.638599999999999568e+01,2.794036500000000345e+01,-1.450474500000000155e+01,-5.259200400000000855e+02
3.717699999999999250e+01,2.794071800000000039e+01,-1.450029899999999827e+01,-5.259244999999999663e+02
3.796799999999998931e+01,2.794090800000000030e+01,-1.449643599999999921e+01,-5.259283400000000483e+02
3.875899999999998613e+01,2.794087000000000032e+01,-1.449350499999999897e+01,-5.259312999999999647e+02
3.954999999999998295e+01,2.794053499999999701e+01,-1.449185700000000132e+01,-5.259328000000000429e+02
4.034099999999997976e+01,2.793943200000000004e+01,-1.449139100000000013e+01,-5.259316000000000031e+02
4.113199999999997658e+01,2.793730200000000252e+01,-1.449166499999999935e+01,-5.259269400000000587e+02
4.192299999999997340e+01,2.793438300000000041e+01,-1.449251199999999962e+01,-5.259197400000000471e+02
4.271399999999997021e+01,2.793092199999999892e+01,-1.449376799999999932e+01,-5.259107000000000198e+02
4.350499999999996703e+01,2.792715499999999906e+01,-1.449526900000000040e+01,-5.259007000000000289e+02
4.429599999999996385e+01,2.792332599999999942e+01,-1.449685000000000024e+01,-5.258903999999999996e+02
4.508699999999996066e+01,2.791967800000000111e+01,-1.449834599999999973e+01,-5.258807000000000471e+02
4.587799999999995748e+01,2.791644900000000007e+01,-1.449959400000000009e+01,-5.258722999999999956e+02
4.666899999999995430e+01,2.791388300000000200e+01,-1.450042699999999840e+01,-5.258661499999999478e+02
4.745999999999995111e+01,2.791222000000000136e+01,-1.450068299999999866e+01,-5.258628499999999804e+02
4.825099999999994793e+01,2.791159400000000090e+01,-1.450003900000000101e+01,-5.258642599999999447e+02
4.904199999999994475e+01,2.791184200000000004e+01,-1.449844700000000053e+01,-5.258705999999999676e+02
4.983299999999994156e+01,2.791275800000000018e+01,-1.449614599999999953e+01,-5.258808000000000220e+02
5.062399999999993838e+01,2.791413900000000226e+01,-1.449337900000000090e+01,-5.258935500000000047e+02
5.141499999999993520e+01,2.791577999999999804e+01,-1.449038499999999985e+01,-5.259076999999999771e+02
5.220599999999993202e+01,2.791747299999999754e+01,-1.448740499999999898e+01,-5.259219400000000633e+02
5.299699999999992883e+01,2.791901999999999973e+01,-1.448467999999999911e+01,-5.259351000000000340e+02
5.378799999999992565e+01,2.792021400000000142e+01,-1.448245199999999855e+01,-5.259459000000000515e+02
5.457899999999992247e+01,2.792084900000000047e+01,-1.448096000000000139e+01,-5.259532500000000255e+02
5.536999999999991928e+01,2.792072299999999885e+01,-1.448044599999999882e+01,-5.259557999999999538e+02
5.616099999999991610e+01,2.791944000000000159e+01,-1.448236499999999971e+01,-5.259519999999999982e+02
5.695199999999991292e+01,2.791695999999999600e+01,-1.448745100000000008e+01,-5.259421999999999571e+02
5.774299999999990973e+01,2.791361799999999960e+01,-1.449486700000000106e+01,-5.259279000000000224e+02
5.853399999999990655e+01,2.790974799999999689e+01,-1.450377800000000050e+01,-5.259109499999999571e+02
5.932499999999990337e+01,2.790568499999999830e+01,-1.451334699999999955e+01,-5.258930000000000291e+02
6.011599999999990018e+01,2.790176400000000001e+01,-1.452273399999999981e+01,-5.258757000000000517e+02
