# Time,X,Y,Z
0.000000000000000000e+00,3.487060928344730115e+01,-3.574706649780269885e+01,-5.420797119140630684e+02
1.056999999999999940e+00,3.488260238189700146e+01,-3.575411550582889930e+01,-5.420926455078119943e+02
2.113999999999999879e+00,3.489322075500489717e+01,-3.575894347244260274e+01,-5.421034026489260214e+02
3.170999999999999819e+00,3.490246440277100248e+01,-3.576155039764400101e+01,-5.421119833374019663e+02
4.227999999999999758e+00,3.491033332519530319e+01,-3.576193628143310121e+01,-5.421183875732419892e+02
5.285000000000000142e+00,3.491682752227779929e+01,-3.576010112380979677e+01,-5.421226153564449532e+02
6.342000000000000526e+00,3.492092187565059902e+01,-3.575587647765820520e+01,-5.421247426205050033e+02
7.399000000000000909e+00,3.492261638531369528e+01,-3.574926234297829808e+01,-5.421247693654220257e+02
8.456000000000001293e+00,3.492344872881889728e+01,-3.574051139044410519e+01,-5.421225816909549167e+02
9.513000000000001677e+00,3.492495658371819900e+01,-3.572987629072930105e+01,-5.421180656968640506e+02
1.057000000000000206e+01,3.492867762756350203e+01,-3.571760971450810018e+01,-5.421111074829099152e+02
1.162700000000000244e+01,3.497770558397310481e+01,-3.566498219079139886e+01,-5.420820983858750424e+02
1.268400000000000283e+01,3.508727653203690267e+01,-3.555772252244089771e+01,-5.420251086090210038e+02
1.374100000000000321e+01,3.521714168251409660e+01,-3.543277079090599813e+01,-5.419605425518269612e+02
1.479800000000000360e+01,3.532705224616420026e+01,-3.532706707763610154e+01,-5.419088046137719630e+02
1.585500000000000398e+01,3.537675943374629384e+01,-3.527755146408079412e+01,-5.418902991943359666e+02
1.691200000000000259e+01,3.532512770011059899e+01,-3.532348341799270486e+01,-5.419029816564490147e+02
1.796900000000000119e+01,3.519335378985510232e+01,-3.544570045992710305e+01,-5.419268437832499785e+02
1.902599999999999980e+01,3.503468734836150134e+01,-3.559350975053729371e+01,-5.419553446045320015e+02
2.008299999999999841e+01,3.490237802101130171e+01,-3.571621845047649657e+01,-5.419819431500869769e+02
2.113999999999999702e+01,3.484967545318600202e+01,-3.576313372039800242e+01,-5.420000984497070249e+02
2.219699999999999562e+01,3.485853770462409784e+01,-3.575503795734170609e+01,-5.420128855800600149e+02
2.325399999999999423e+01,3.487270106618520060e+01,-3.574631543773050169e+01,-5.420258394765329513e+02
2.431099999999999284e+01,3.488808252993249681e+01,-3.573667614129170289e+01,-5.420361089570000104e+02
2.536799999999999145e+01,3.490059908792920140e+01,-3.572583004775260207e+01,-5.420408428393340046e+02
2.642499999999999005e+01,3.490616773223880642e+01,-3.571348713684079712e+01,-5.420371899414060408e+02
2.748199999999998866e+01,3.490766789206269749e+01,-3.569960886931839639e+01,-5.420231792169080336e+02
2.853899999999998727e+01,3.490976661408380011e+01,-3.568496905932320118e+01,-5.420015806248120498e+02
2.959599999999998587e+01,3.491106231658719850e+01,-3.567049621664629200e+01,-5.419766544909110735e+02
3.065299999999998448e+01,3.491015341785809767e+01,-3.565711885107899803e+01,-5.419526611410019541e+02
3.170999999999998309e+01,3.490563833618160317e+01,-3.564576547241210136e+01,-5.419338609008789263e+02
3.276699999999998170e+01,3.489820695422489649e+01,-3.563735084357479366e+01,-5.419197607660970561e+02
3.382399999999998386e+01,3.488961042319710515e+01,-3.563219209232099871e+01,-5.419072964672029684e+02
3.488099999999998602e+01,3.488003906419630340e+01,-3.563032127567930019e+01,-5.418968714324770417e+02
3.593799999999998818e+01,3.486968319832039498e+01,-3.563177045067839543e+01,-5.418888890901999957e+02
3.699499999999999034e+01,3.485873314666749678e+01,-3.563657167434689654e+01,-5.418837528686519818e+02
3.805199999999999250e+01,3.484586019140770219e+01,-3.564308712012360303e+01,-5.418876160825550414e+02
3.910899999999999466e+01,3.483077216593169823e+01,-3.564965121242249779e+01,-5.419021797181109150e+02
4.016599999999999682e+01,3.481521421816789541e+01,-3.565625438473529840e+01,-5.419211687108260094e+02
