# Time,X,Y,Z
0.000000000000000000e+00,3.496920776367189632e+01,-3.524759292602539773e+01,-5.404685058593750000e+02
1.056999999999999940e+00,3.498266945266719574e+01,-3.525196488937379513e+01,-5.404649104052730308e+02
2.113999999999999879e+00,3.499368449096679967e+01,-3.525509033981320073e+01,-5.404610910229489491e+02
3.170999999999999819e+00,3.500225287857060152e+01,-3.525696927734369979e+01,-5.404570477124019590e+02
4.227999999999999758e+00,3.500837461547850182e+01,-3.525760170196529941e+01,-5.404527804736329699e+02
5.285000000000000142e+00,3.501204970169069952e+01,-3.525698761367799960e+01,-5.404482893066409588e+02
6.342000000000000526e+00,3.501149479736370296e+01,-3.525504050663439415e+01,-5.404435752426539921e+02
7.399000000000000909e+00,3.500670990249769687e+01,-3.525176038083449725e+01,-5.404386382816740024e+02
8.456000000000001293e+00,3.500037002685750309e+01,-3.524727699504939693e+01,-5.404334768768569575e+02
9.513000000000001677e+00,3.499515018020809975e+01,-3.524172010804999644e+01,-5.404280894813599616e+02
1.057000000000000206e+01,3.499372537231450053e+01,-3.523521947860719905e+01,-5.404224745483401193e+02
1.162700000000000244e+01,3.501901442047650193e+01,-3.519616465676909911e+01,-5.403913182782400781e+02
1.268400000000000283e+01,3.507773932573349640e+01,-3.511282700292949954e+01,-5.403267497979389873e+02
1.374100000000000321e+01,3.514827987345920235e+01,-3.501515899137800147e+01,-5.402549319502469416e+02
1.479800000000000360e+01,3.520901584902720316e+01,-3.493311309640409945e+01,-5.402020275779730127e+02
1.585500000000000398e+01,3.523832703781129538e+01,-3.489664179229739460e+01,-5.401941995239260450e+02
1.691200000000000259e+01,3.520721112560379851e+01,-3.493588234665580217e+01,-5.402217863443049737e+02
1.796900000000000119e+01,3.512395766725499868e+01,-3.503467866714739642e+01,-5.402555002633630465e+02
1.902599999999999980e+01,3.502288425172569930e+01,-3.515354318816660140e+01,-5.402920646259909745e+02
2.008299999999999841e+01,3.493830846797649770e+01,-3.525298834410809690e+01,-5.403282027770809464e+02
2.113999999999999702e+01,3.490454790496829673e+01,-3.529352656936649879e+01,-5.403606380615229909e+02
2.219699999999999562e+01,3.492030946013019843e+01,-3.529138281265059618e+01,-5.403931648067340348e+02
2.325399999999999423e+01,3.495286703549349738e+01,-3.528901833203629224e+01,-5.404283304618779766e+02
2.431099999999999284e+01,3.498938872692220059e+01,-3.528630002596820248e+01,-5.404609880544760472e+02
2.536799999999999145e+01,3.501704263027989583e+01,-3.528309479289120532e+01,-5.404859906120469759e+02
2.642499999999999005e+01,3.502299684143069669e+01,-3.527926953125000153e+01,-5.404981911621090376e+02
2.748199999999998866e+01,3.501289160320339988e+01,-3.527481113423120718e+01,-5.404953326252639272e+02
2.853899999999998727e+01,3.500160167036609948e+01,-3.527006021755710208e+01,-5.404819776291359403e+02
2.959599999999998587e+01,3.499014690669130090e+01,-3.526541426347629482e+01,-5.404632087617819707e+02
3.065299999999998448e+01,3.497954717595150242e+01,-3.526127075423730162e+01,-5.404441086112590256e+02
3.170999999999998309e+01,3.497082234191889683e+01,-3.525802717208859605e+01,-5.404297597656250218e+02
3.276699999999998170e+01,3.496312240611880640e+01,-3.525622714433700366e+01,-5.404195341046439580e+02
3.382399999999998386e+01,3.495526711341459958e+01,-3.525582295321229509e+01,-5.404095567565350393e+02
3.488099999999998602e+01,3.494778094258689549e+01,-3.525632506334739702e+01,-5.404000401820310344e+02
3.593799999999998818e+01,3.494118837241629905e+01,-3.525724393937529300e+01,-5.403911968418669858e+02
3.699499999999999034e+01,3.493601388168339383e+01,-3.525809004592899498e+01,-5.403832391967769126e+02
