# Time,X,Y,Z
0.000000000000000000e+00,3.547686004638670454e+01,-3.512272262573240056e+01,-5.414382934570310226e+02
1.056999999999999940e+00,3.549277032363889361e+01,-3.513253430862430093e+01,-5.414513013940429573e+02
2.113999999999999879e+00,3.550633741409299660e+01,-3.514023605575560083e+01,-5.414622733007810211e+02
3.170999999999999819e+00,3.551756131774899927e+01,-3.514582786712649920e+01,-5.414712091772460099e+02
4.227999999999999758e+00,3.552644203460690164e+01,-3.514930974273680420e+01,-5.414781090234380372e+02
5.285000000000000142e+00,3.553297956466670371e+01,-3.515068168258670056e+01,-5.414829728393559662e+02
6.342000000000000526e+00,3.553544540405279406e+01,-3.514979497729609648e+01,-5.414858075465840557e+02
7.399000000000000909e+00,3.553383955276500217e+01,-3.514664962686509853e+01,-5.414866131451229876e+02
8.456000000000001293e+00,3.553075476661689436e+01,-3.514146869536359929e+01,-5.414853792525969993e+02
9.513000000000001677e+00,3.552878380142220749e+01,-3.513447524686139900e+01,-5.414820954866290776e+02
1.057000000000000206e+01,3.553051941299440131e+01,-3.512589234542849681e+01,-5.414767514648440283e+02
1.162700000000000244e+01,3.556357504592549645e+01,-3.506523311960020095e+01,-5.414348841253270166e+02
1.268400000000000283e+01,3.563639838354979616e+01,-3.493354106985370322e+01,-5.413453375813189723e+02
1.374100000000000321e+01,3.572283353979469922e+01,-3.477833481817150130e+01,-5.412430622131720384e+02
1.479800000000000360e+01,3.579672462858739834e+01,-3.464713298653609996e+01,-5.411630084012409725e+02
1.585500000000000398e+01,3.583191576385500099e+01,-3.458745419692989742e+01,-5.411401265258789408e+02
1.691200000000000259e+01,3.579782307416169829e+01,-3.465200139541710200e+01,-5.411736180410759971e+02
1.796900000000000119e+01,3.570669429806680029e+01,-3.481702260732060239e+01,-5.412304845136819722e+02
1.902599999999999980e+01,3.559662096449000046e+01,-3.501535407351140350e+01,-5.412973764933369694e+02
2.008299999999999841e+01,3.550569460235120545e+01,-3.517983203486050314e+01,-5.413609445296830245e+02
2.113999999999999702e+01,3.547200674057010161e+01,-3.524329273223879966e+01,-5.414078391723629693e+02
2.219699999999999562e+01,3.548616149801539876e+01,-3.523350602228160255e+01,-5.414452342651539993e+02
2.325399999999999423e+01,3.550900753787320241e+01,-3.522276782664400230e+01,-5.414841551817020218e+02
2.431099999999999284e+01,3.553400320553900116e+01,-3.521070348372670367e+01,-5.415170297664550390e+02
2.536799999999999145e+01,3.555460684640860336e+01,-3.519693833193039723e+01,-5.415362858638579837e+02
2.642499999999999005e+01,3.556427680587770368e+01,-3.518109770965580196e+01,-5.415343513183589721e+02
2.748199999999998866e+01,3.556685290376690034e+01,-3.516192521319489828e+01,-5.415130707133120040e+02
2.853899999999998727e+01,3.556967183920750131e+01,-3.514047597122930000e+01,-5.414826817106599037e+02
2.959599999999998587e+01,3.557143727656099941e+01,-3.511984262074360430e+01,-5.414482017727390257e+02
3.065299999999998448e+01,3.557085288018910063e+01,-3.510311779872260018e+01,-5.414146483618840193e+02
3.170999999999998309e+01,3.556662231445309885e+01,-3.509339414215089903e+01,-5.413870389404299885e+02
3.276699999999998170e+01,3.555909640695870166e+01,-3.509012003005199887e+01,-5.413632224974310247e+02
3.382399999999998386e+01,3.555021132630670877e+01,-3.508967642069490012e+01,-5.413392715742489827e+02
3.488099999999998602e+01,3.554104874835210381e+01,-3.509055481993249970e+01,-5.413175389616779967e+02
3.593799999999998818e+01,3.553269034894999834e+01,-3.509124673361739610e+01,-5.413003774505110641e+02
3.699499999999999034e+01,3.552621780395509887e+01,-3.509024366760250047e+01,-5.412901398315430015e+02
3.805199999999999250e+01,3.552120161693900258e+01,-3.508774310445799927e+01,-5.412918426307430764e+02
3.910899999999999466e+01,3.551658092296580094e+01,-3.508506306358690097e+01,-5.413046054349159704e+02
4.016599999999999682e+01,3.551249034512940028e+01,-3.508237585609170139e+01,-5.413219356261109851e+02
4.122299999999999898e+01,3.550906450652379220e+01,-3.507985379307479690e+01,-5.413373405863749213e+02
4.228000000000000114e+01,3.550643803024289724e+01,-3.507766918563839909e+01,-5.413443276977540108e+02
