# Time,X,Y,Z
0.000000000000000000e+00,3.578902435302729401e+01,-3.727808380126949572e+01,-5.373468017578130684e+02
1.056999999999999940e+00,3.578911936248779568e+01,-3.728055542800900213e+01,-5.373307067895509590e+02
2.113999999999999879e+00,3.578834362045289907e+01,-3.728321151535029543e+01,-5.373175523046879789e+02
3.170999999999999819e+00,3.578669712692260418e+01,-3.728605206329349642e+01,-5.373073383032229913e+02
4.227999999999999758e+00,3.578417988189700338e+01,-3.728907707183839904e+01,-5.373000647851559961e+02
5.285000000000000142e+00,3.578079188537599720e+01,-3.729228654098510276e+01,-5.372957317504880166e+02
6.342000000000000526e+00,3.577580785512360251e+01,-3.729584243513379249e+01,-5.372966177685559614e+02
7.399000000000000909e+00,3.576922779113979800e+01,-3.729974475428429770e+01,-5.373027228393580117e+02
8.456000000000001293e+00,3.576213961677870401e+01,-3.730375055183670696e+01,-5.373106291088910211e+02
9.513000000000001677e+00,3.575563125539429876e+01,-3.730761688119059727e+01,-5.373169187231479782e+02
1.057000000000000206e+01,3.575079063034060312e+01,-3.731110079574589378e+01,-5.373181738281250546e+02
1.162700000000000244e+01,3.577539038390700199e+01,-3.727961486641360267e+01,-5.373036611517700294e+02
1.268400000000000283e+01,3.583975834861029597e+01,-3.719907705151059929e+01,-5.372727330573679865e+02
1.374100000000000321e+01,3.591881523314609836e+01,-3.710000248554489843e+01,-5.372371001439170186e+02
1.479800000000000360e+01,3.598748174620979512e+01,-3.701290630302469964e+01,-5.372084730104149912e+02
1.585500000000000398e+01,3.602067859649660164e+01,-3.696830363845829481e+01,-5.371985622558589739e+02
1.691200000000000259e+01,3.599567884763539638e+01,-3.698937036420610269e+01,-5.372108347461920630e+02
1.796900000000000119e+01,3.592665703956979684e+01,-3.705763460309210444e+01,-5.372357588876219552e+02
1.902599999999999980e+01,3.584388609546729754e+01,-3.714113986531940270e+01,-5.372655475895500103e+02
2.008299999999999841e+01,3.577763893849530064e+01,-3.720792966109110012e+01,-5.372924137613759967e+02
2.113999999999999702e+01,3.575818849182130066e+01,-3.722604750061029932e+01,-5.373085703125000236e+02
2.219699999999999562e+01,3.577811903269670779e+01,-3.719947276640529310e+01,-5.373167041269030051e+02
2.325399999999999423e+01,3.580588577739799661e+01,-3.715996864428170454e+01,-5.373236391294840359e+02
2.431099999999999284e+01,3.583556805763100073e+01,-3.711725434935889467e+01,-5.373277937910260107e+02
2.536799999999999145e+01,3.586124520510099956e+01,-3.708104909675620320e+01,-5.373275865823110280e+02
2.642499999999999005e+01,3.587699655151370592e+01,-3.706107210159299825e+01,-5.373214359741210728e+02
2.748199999999998866e+01,3.588545350072600115e+01,-3.705444516752039874e+01,-5.373083660061589626e+02
2.853899999999998727e+01,3.589343009628809966e+01,-3.705060137682060173e+01,-5.372905698093460387e+02
2.959599999999998587e+01,3.590127962944490037e+01,-3.704772686255950020e+01,-5.372712194912890027e+02
3.065299999999998448e+01,3.590935539144150113e+01,-3.704400775780320032e+01,-5.372534871595960340e+02
3.170999999999998309e+01,3.591801067352299981e+01,-3.703763019561770165e+01,-5.372405449218749709e+02
3.276699999999998170e+01,3.592884275377839742e+01,-3.702194578129589786e+01,-5.372311015988649388e+02
3.382399999999998386e+01,3.594189667556929635e+01,-3.699688312393939782e+01,-5.372224426459099504e+02
3.488099999999998602e+01,3.595519737804839622e+01,-3.697049386232710333e+01,-5.372156051225280180e+02
3.593799999999998818e+01,3.596676980036870219e+01,-3.695082963523810093e+01,-5.372116260882319239e+02
3.699499999999999034e+01,3.597463888168329760e+01,-3.694594208145139902e+01,-5.372115426025389979e+02
3.805199999999999250e+01,3.596497511244649559e+01,-3.697509425555310258e+01,-5.372143183215190447e+02
3.910899999999999466e+01,3.593329398728940305e+01,-3.703917641142589900e+01,-5.372181263684449277e+02
4.016599999999999682e+01,3.589163795163049997e+01,-3.711868098679399708e+01,-5.372228180036340746e+02
4.122299999999999898e+01,3.585204945088829476e+01,-3.719410041938120060e+01,-5.372282444874059593e+02
4.228000000000000114e+01,3.582657093048099739e+01,-3.724592714691160467e+01,-5.372342570800780095e+02
4.333700000000000330e+01,3.581273667701220376e+01,-3.727813967482010327e+01,-5.372412377608289944e+02
4.439400000000000546e+01,3.580009753778370651e+01,-3.730796953186330001e+01,-5.372492048934120703e+02
4.545100000000000762e+01,3.578872079926109961e+01,-3.733578869074820261e+01,-5.372574643150160227e+02
4.650800000000000978e+01,3.577867374791020438e+01,-3.736196912418170513e+01,-5.372653218628240666e+02
4.756500000000001194e+01,3.577002367019650109e+01,-3.738688280487060211e+01,-5.372720833740229409e+02
4.862200000000001410e+01,3.576294769669820539e+01,-3.740937649747120730e+01,-5.372764168707900581e+02
4.967900000000001626e+01,3.575771824342629657e+01,-3.742755818245020549e+01,-5.372778375279149259e+02
5.073600000000001842e+01,3.575454552499620320e+01,-3.744069165623020012e+01,-5.372769219115109536e+02
