# Time,X,Y,Z
0.000000000000000000e+00,3.541442489624019885e+01,-3.499602127075200286e+01,-5.426838989257810226e+02
1.056999999999999940e+00,3.542547922668460103e+01,-3.500846977340700050e+01,-5.427008105664060622e+02
2.113999999999999879e+00,3.543510543212889985e+01,-3.501815934265140129e+01,-5.427150347705079412e+02
3.170999999999999819e+00,3.544330351257320189e+01,-3.502508997848510575e+01,-5.427265715380859774e+02
4.227999999999999758e+00,3.545007346801759951e+01,-3.502926168090819914e+01,-5.427354208691409667e+02
5.285000000000000142e+00,3.545541529846190087e+01,-3.503067444992069568e+01,-5.427415827636719996e+02
6.342000000000000526e+00,3.545822220542060421e+01,-3.502910051401700287e+01,-5.427451006020089608e+02
7.399000000000000909e+00,3.545849418889349636e+01,-3.502453987319709938e+01,-5.427459743841519639e+02
8.456000000000001293e+00,3.545789144660929537e+01,-3.501733418471940240e+01,-5.427441390396060115e+02
9.513000000000001677e+00,3.545807417629649905e+01,-3.500782510584210172e+01,-5.427395294978790616e+02
1.057000000000000206e+01,3.546070257568360518e+01,-3.499635429382320240e+01,-5.427320806884770263e+02
1.162700000000000244e+01,3.549419081702120593e+01,-3.492346980788439481e+01,-5.427035853542549830e+02
1.268400000000000283e+01,3.556783678316079289e+01,-3.476717596325929804e+01,-5.426484814347660404e+02
1.374100000000000321e+01,3.565462623773189677e+01,-3.458399880122460246e+01,-5.425856716545549716e+02
1.479800000000000360e+01,3.572754494436409800e+01,-3.443046436305689895e+01,-5.425340587381699606e+02
1.585500000000000398e+01,3.575957866668700547e+01,-3.436309869003299866e+01,-5.425125454101560081e+02
1.691200000000000259e+01,3.573128776622479563e+01,-3.444123654796280221e+01,-5.425236510886289807e+02
1.796900000000000119e+01,3.565993251552520604e+01,-3.463632637934450287e+01,-5.425507396398060109e+02
1.902599999999999980e+01,3.557354854475340034e+01,-3.487306474048610028e+01,-5.425839804603899665e+02
2.008299999999999841e+01,3.550017148407449952e+01,-3.507614818769609855e+01,-5.426135429470809868e+02
2.113999999999999702e+01,3.546783696365360328e+01,-3.517027327728270336e+01,-5.426295964965820531e+02
2.219699999999999562e+01,3.546612968253010223e+01,-3.518299036570199689e+01,-5.426357871292790378e+02
2.325399999999999423e+01,3.546651990287529799e+01,-3.519027526800540073e+01,-5.426410965045309922e+02
2.431099999999999284e+01,3.546987159955189384e+01,-3.518946272839399825e+01,-5.426436974774960618e+02
2.536799999999999145e+01,3.547704874742260017e+01,-3.517788749106910018e+01,-5.426417629033350067e+02
2.642499999999999005e+01,3.548891532135009896e+01,-3.515288430023190358e+01,-5.426334656372069958e+02
2.748199999999998866e+01,3.550678708226310221e+01,-3.511360592102570166e+01,-5.426180075397910514e+02
2.853899999999998727e+01,3.552880030051589699e+01,-3.506641101436019881e+01,-5.425976875017839802e+02
2.959599999999998587e+01,3.555104971510959899e+01,-3.501944316808650370e+01,-5.425753239233730483e+02
3.065299999999998448e+01,3.556963006504560099e+01,-3.498084597005529872e+01,-5.425537352047469994e+02
3.170999999999998309e+01,3.558063608932499733e+01,-3.495876300811769966e+01,-5.425357397460940092e+02
3.276699999999998170e+01,3.558383327577310240e+01,-3.495156896308450456e+01,-5.425220611355200617e+02
3.382399999999998386e+01,3.558211761478039392e+01,-3.494979124589590214e+01,-5.425117311789709902e+02
3.488099999999998602e+01,3.557627959919579297e+01,-3.494980253959670335e+01,-5.425050306033930383e+02
3.593799999999998818e+01,3.556710972186839825e+01,-3.494797552723169787e+01,-5.425022401357309718e+02
3.699499999999999034e+01,3.555539847564700295e+01,-3.494068289184569664e+01,-5.425036405029300113e+02
3.805199999999999250e+01,3.553889610308970504e+01,-3.492800621894320301e+01,-5.425239669991440223e+02
3.910899999999999466e+01,3.551765080475560410e+01,-3.491349915827860428e+01,-5.425674103959580634e+02
4.016599999999999682e+01,3.549590001049479326e+01,-3.489874248927160494e+01,-5.426184346364619842e+02
4.122299999999999898e+01,3.547788115015789856e+01,-3.488531699134170339e+01,-5.426615036637460889e+02
4.228000000000000114e+01,3.546783165359499890e+01,-3.487480344390870357e+01,-5.426810814208979536e+02
4.333700000000000330e+01,3.546391336945129780e+01,-3.486717969873240008e+01,-5.426795182297649944e+02
4.439400000000000546e+01,3.546108126699100183e+01,-3.486132814247419986e+01,-5.426719394132119305e+02
4.545100000000000762e+01,3.545876245699320606e+01,-3.485718635690609801e+01,-5.426619714158580337e+02
4.650800000000000978e+01,3.545638405023689899e+01,-3.485469192379959935e+01,-5.426532406823230303e+02
