# Time,X,Y,Z
0.000000000000000000e+00,-4.453716278076169743e+01,-2.419599914550780184e+01,-5.252014160156250000e+02
7.970000000000000417e-01,-4.452597996948239967e+01,-2.418239393798830150e+01,-5.251942144140620030e+02
1.594000000000000083e+00,-4.451638212768549607e+01,-2.417067059829710018e+01,-5.251878829248049669e+02
2.391000000000000014e+00,-4.450836925537110034e+01,-2.416082912643430092e+01,-5.251824215478520728e+02
3.188000000000000167e+00,-4.450194135253909877e+01,-2.415286952239989660e+01,-5.251778302832029794e+02
3.985000000000000320e+00,-4.449709841918949849e+01,-2.414679178619379840e+01,-5.251741091308589375e+02
4.782000000000000028e+00,-4.449491423866209772e+01,-2.414413605199200319e+01,-5.251720456421320478e+02
5.578999999999999737e+00,-4.449538881095709542e+01,-2.414490231979430135e+01,-5.251716398170219691e+02
6.375999999999999446e+00,-4.449691146106449935e+01,-2.414678038833700313e+01,-5.251717103285599251e+02
7.172999999999999154e+00,-4.449787151397470808e+01,-2.414746005635659998e+01,-5.251710758497789584e+02
7.969999999999998863e+00,-4.449665829467770806e+01,-2.414463112258910016e+01,-5.251685550537109748e+02
8.766999999999999460e+00,-4.449284858687820332e+01,-2.413761564467730025e+01,-5.251623695799379448e+02
9.564000000000000057e+00,-4.448769379129270618e+01,-2.412838275282000211e+01,-5.251529906187930692e+02
1.036100000000000065e+01,-4.448209515842960116e+01,-2.411859285458780278e+01,-5.251426111694360088e+02
1.115800000000000125e+01,-4.447695393879729409e+01,-2.410990635755119627e+01,-5.251334242310299487e+02
1.195500000000000185e+01,-4.447317138290409844e+01,-2.410398366928099989e+01,-5.251276228027339812e+02
1.275200000000000244e+01,-4.447084668588879452e+01,-2.410032034012670010e+01,-5.251251674240720604e+02
1.354900000000000304e+01,-4.446969406441399286e+01,-2.409721418317860042e+01,-5.251240437494840307e+02
1.434600000000000364e+01,-4.447003730127340049e+01,-2.409452900011860521e+01,-5.251234824505060033e+02
1.514300000000000423e+01,-4.447220017926099445e+01,-2.409212859262849804e+01,-5.251227141986749984e+02
