# Time,X,Y,Z
0.000000000000000000e+00,-4.382905960083009944e+01,-2.298160171508790128e+01,-5.283859863281250000e+02
7.970000000000000417e-01,-4.381536711853028976e+01,-2.297033652114869895e+01,-5.283911696655269452e+02
1.594000000000000083e+00,-4.380250564910889466e+01,-2.296025856323239722e+01,-5.283976104980470154e+02
2.391000000000000014e+00,-4.379047519256589993e+01,-2.295136784133910268e+01,-5.284053088256839601e+02
3.188000000000000167e+00,-4.377927574890139795e+01,-2.294366435546869809e+01,-5.284142646484369834e+02
3.985000000000000320e+00,-4.376890731811520396e+01,-2.293714810562130069e+01,-5.284244779663089275e+02
4.782000000000000028e+00,-4.375850144561940169e+01,-2.293146740292210239e+01,-5.284390559374460281e+02
5.578999999999999737e+00,-4.374805813141389876e+01,-2.292662224737089716e+01,-5.284579985618489673e+02
6.375999999999999446e+00,-4.373888005738079698e+01,-2.292314017228010314e+01,-5.284766451022940146e+02
7.172999999999999154e+00,-4.373226990540240422e+01,-2.292154871096190050e+01,-5.284903348215599408e+02
7.969999999999998863e+00,-4.372953035736079386e+01,-2.292237539672850133e+01,-5.284944069824219923e+02
8.766999999999999460e+00,-4.373039786134249596e+01,-2.292536732445979908e+01,-5.284897475362740806e+02
9.564000000000000057e+00,-4.373307327306650194e+01,-2.292948874102239643e+01,-5.284815009995279524e+02
1.036100000000000065e+01,-4.373655588586360210e+01,-2.293409290770860309e+01,-5.284713944824859482e+02
1.115800000000000125e+01,-4.373984499306470042e+01,-2.293853308581070038e+01,-5.284611550954519998e+02
1.195500000000000185e+01,-4.374193988800049482e+01,-2.294216253662110461e+01,-5.284525099487300395e+02
1.275200000000000244e+01,-4.374281944642370235e+01,-2.294569873479080258e+01,-5.284454427908569869e+02
1.354900000000000304e+01,-4.374336210865750019e+01,-2.294955119835249846e+01,-5.284388298380629294e+02
1.434600000000000364e+01,-4.374391651488829780e+01,-2.295261125367110111e+01,-5.284327369021939376e+02
1.514300000000000423e+01,-4.374483130530249753e+01,-2.295377022711119963e+01,-5.284272297950959683e+02
1.594000000000000483e+01,-4.374645512008670067e+01,-2.295191944503779879e+01,-5.284223743286129320e+02
1.673700000000000543e+01,-4.374884379570429616e+01,-2.294742975270649765e+01,-5.284278485806020171e+02
1.753400000000000603e+01,-4.375169888380490590e+01,-2.294177087709670104e+01,-5.284480319919880458e+02
1.833100000000000662e+01,-4.375483759735349309e+01,-2.293548246715949901e+01,-5.284750424192260425e+02
1.912800000000000722e+01,-4.375807714931509906e+01,-2.292910417184569738e+01,-5.285009977187689856e+02
1.992500000000000782e+01,-4.376123475265499962e+01,-2.292317564010620146e+01,-5.285180157470699669e+02
