# Time,X,Y,Z
0.000000000000000000e+00,4.267613599999999963e+01,-2.443346000000000018e+01,-2.439376799999999719e+02
8.860000000000000098e-01,4.267261500000000041e+01,-2.444162000000000035e+01,-2.439445499999999925e+02
1.772000000000000020e+00,4.266920999999999964e+01,-2.444919399999999854e+01,-2.439508399999999995e+02
2.657999999999999918e+00,4.266591599999999573e+01,-2.445618200000000186e+01,-2.439565399999999897e+02
3.544000000000000039e+00,4.266274299999999897e+01,-2.446258500000000069e+01,-2.439616900000000044e+02
4.429999999999999716e+00,4.265968300000000113e+01,-2.446840299999999857e+01,-2.439662500000000023e+02
5.315999999999999837e+00,4.265673999999999921e+01,-2.447363700000000009e+01,-2.439702499999999930e+02
6.201999999999999957e+00,4.265390399999999715e+01,-2.447825599999999824e+01,-2.439736499999999921e+02
7.088000000000000078e+00,4.265110800000000069e+01,-2.448198999999999970e+01,-2.439761700000000246e+02
7.974000000000000199e+00,4.264837299999999942e+01,-2.448493799999999965e+01,-2.439778900000000021e+02
8.859999999999999432e+00,4.264575999999999567e+01,-2.448732599999999948e+01,-2.439790799999999820e+02
9.745999999999998664e+00,4.264332999999999885e+01,-2.448937799999999854e+01,-2.439799500000000023e+02
1.063199999999999790e+01,4.264113599999999593e+01,-2.449132200000000026e+01,-2.439807399999999973e+02
1.151799999999999713e+01,4.263924000000000092e+01,-2.449337799999999987e+01,-2.439816899999999862e+02
1.240399999999999636e+01,4.263842400000000055e+01,-2.449559200000000203e+01,-2.439829600000000198e+02
1.328999999999999559e+01,4.264063300000000112e+01,-2.449754300000000029e+01,-2.439844200000000285e+02
1.417599999999999483e+01,4.264512299999999811e+01,-2.449930799999999920e+01,-2.439858899999999835e+02
1.506199999999999406e+01,4.265095499999999618e+01,-2.450100300000000075e+01,-2.439871700000000203e+02
1.594799999999999329e+01,4.265718499999999835e+01,-2.450274800000000042e+01,-2.439880799999999681e+02
1.683399999999999253e+01,4.266287600000000424e+01,-2.450466199999999972e+01,-2.439884500000000003e+02
1.771999999999999176e+01,4.266708400000000267e+01,-2.450686299999999918e+01,-2.439880499999999870e+02
1.860599999999999099e+01,4.266850300000000118e+01,-2.451107000000000014e+01,-2.439859500000000025e+02
1.949199999999999022e+01,4.266721300000000383e+01,-2.451817899999999995e+01,-2.439816899999999862e+02
2.037799999999998946e+01,4.266434500000000440e+01,-2.452706000000000230e+01,-2.439758299999999736e+02
2.126399999999998869e+01,4.266103400000000079e+01,-2.453659200000000240e+01,-2.439689500000000066e+02
2.214999999999998792e+01,4.265840500000000191e+01,-2.454564699999999888e+01,-2.439616100000000074e+02
2.303599999999998715e+01,4.265759699999999555e+01,-2.455310000000000059e+01,-2.439543600000000083e+02
2.392199999999998639e+01,4.266053000000000139e+01,-2.455785200000000046e+01,-2.439476799999999912e+02
2.480799999999998562e+01,4.267672000000000310e+01,-2.455965799999999888e+01,-2.439406899999999894e+02
2.569399999999998485e+01,4.270446799999999854e+01,-2.455939000000000050e+01,-2.439332399999999836e+02
2.657999999999998408e+01,4.273844499999999869e+01,-2.455798099999999806e+01,-2.439256000000000029e+02
2.746599999999998332e+01,4.277329999999999899e+01,-2.455637000000000114e+01,-2.439179799999999716e+02
2.835199999999998255e+01,4.280370300000000583e+01,-2.455549200000000098e+01,-2.439106600000000071e+02
2.923799999999998178e+01,4.282430999999999699e+01,-2.455627999999999744e+01,-2.439038700000000119e+02
3.012399999999998101e+01,4.283110999999999535e+01,-2.456019799999999975e+01,-2.438986799999999846e+02
3.100999999999998025e+01,4.282732999999999635e+01,-2.456847799999999893e+01,-2.438972799999999950e+02
3.189599999999997948e+01,4.281696999999999775e+01,-2.457921199999999828e+01,-2.438985100000000159e+02
3.278199999999998226e+01,4.280385600000000323e+01,-2.459029800000000066e+01,-2.439010299999999916e+02
3.366799999999998505e+01,4.279181700000000177e+01,-2.459964000000000084e+01,-2.439034899999999766e+02
