# Time,X,Y,Z
0.000000000000000000e+00,4.112035000000000196e+01,-2.510870699999999900e+01,-2.418501299999999787e+02
8.860000000000000098e-01,4.112780399999999759e+01,-2.511998599999999726e+01,-2.418434399999999869e+02
1.772000000000000020e+00,4.113414999999999822e+01,-2.513006799999999785e+01,-2.418364700000000198e+02
2.657999999999999918e+00,4.113939299999999832e+01,-2.513895600000000030e+01,-2.418291999999999859e+02
3.544000000000000039e+00,4.114352800000000343e+01,-2.514664600000000050e+01,-2.418216200000000242e+02
4.429999999999999716e+00,4.114656000000000091e+01,-2.515314300000000003e+01,-2.418137499999999989e+02
5.315999999999999837e+00,4.114848700000000292e+01,-2.515844299999999834e+01,-2.418055899999999951e+02
6.201999999999999957e+00,4.114929599999999965e+01,-2.516248099999999965e+01,-2.417969999999999970e+02
7.088000000000000078e+00,4.114883799999999781e+01,-2.516454699999999889e+01,-2.417864799999999832e+02
7.974000000000000199e+00,4.114717000000000269e+01,-2.516490599999999844e+01,-2.417745999999999924e+02
8.859999999999999432e+00,4.114441000000000059e+01,-2.516413100000000114e+01,-2.417625600000000077e+02
9.745999999999998664e+00,4.114067999999999614e+01,-2.516280400000000128e+01,-2.417515600000000120e+02
1.063199999999999790e+01,4.113609300000000246e+01,-2.516149899999999917e+01,-2.417427999999999884e+02
1.151799999999999713e+01,4.113076999999999828e+01,-2.516079299999999819e+01,-2.417374899999999798e+02
1.240399999999999636e+01,4.112444699999999642e+01,-2.516095199999999821e+01,-2.417363700000000222e+02
1.328999999999999559e+01,4.111625999999999692e+01,-2.516125699999999910e+01,-2.417381600000000219e+02
1.417599999999999483e+01,4.110683399999999921e+01,-2.516161199999999809e+01,-2.417419100000000185e+02
1.506199999999999406e+01,4.109691199999999611e+01,-2.516198500000000138e+01,-2.417468299999999886e+02
1.594799999999999329e+01,4.108723400000000225e+01,-2.516235199999999850e+01,-2.417520100000000127e+02
