# Time,X,Y,Z
0.000000000000000000e+00,4.206228000000000122e+01,-2.320573599999999814e+01,-2.452277700000000209e+02
8.860000000000000098e-01,4.205844000000000449e+01,-2.320706000000000202e+01,-2.452318999999999960e+02
1.772000000000000020e+00,4.205443999999999960e+01,-2.320814299999999974e+01,-2.452360200000000248e+02
2.657999999999999918e+00,4.205027400000000171e+01,-2.320898400000000095e+01,-2.452401299999999935e+02
3.544000000000000039e+00,4.204594000000000165e+01,-2.320958699999999908e+01,-2.452442200000000128e+02
4.429999999999999716e+00,4.204144699999999801e+01,-2.320994999999999919e+01,-2.452482899999999972e+02
5.315999999999999837e+00,4.203678499999999474e+01,-2.321007200000000026e+01,-2.452523500000000070e+02
6.201999999999999957e+00,4.203190000000000026e+01,-2.320996700000000246e+01,-2.452564100000000167e+02
7.088000000000000078e+00,4.202611500000000433e+01,-2.320977399999999946e+01,-2.452604399999999885e+02
7.974000000000000199e+00,4.201968800000000215e+01,-2.320944000000000074e+01,-2.452644700000000171e+02
8.859999999999999432e+00,4.201315300000000263e+01,-2.320885300000000129e+01,-2.452684600000000046e+02
9.745999999999998664e+00,4.200705700000000320e+01,-2.320790099999999967e+01,-2.452724599999999953e+02
1.063199999999999790e+01,4.200194000000000472e+01,-2.320646999999999949e+01,-2.452764399999999796e+02
1.151799999999999713e+01,4.199835000000000207e+01,-2.320444700000000182e+01,-2.452804299999999955e+02
1.240399999999999636e+01,4.199683399999999978e+01,-2.320052000000000092e+01,-2.452844700000000273e+02
1.328999999999999559e+01,4.199748199999999798e+01,-2.319160799999999867e+01,-2.452885899999999992e+02
1.417599999999999483e+01,4.199976999999999805e+01,-2.317929299999999770e+01,-2.452924999999999898e+02
1.506199999999999406e+01,4.200315499999999957e+01,-2.316548999999999836e+01,-2.452958500000000015e+02
1.594799999999999329e+01,4.200708400000000609e+01,-2.315211299999999994e+01,-2.452983399999999961e+02
1.683399999999999253e+01,4.201101699999999539e+01,-2.314107699999999923e+01,-2.452996200000000044e+02
1.771999999999999176e+01,4.201440000000000197e+01,-2.313430199999999815e+01,-2.452993799999999851e+02
1.860599999999999099e+01,4.201746699999999635e+01,-2.313073299999999932e+01,-2.452977400000000046e+02
