# Time,X,Y,Z
0.000000000000000000e+00,3.921190599999999904e+01,-2.314435199999999782e+01,-2.442073499999999910e+02
8.860000000000000098e-01,3.920983499999999822e+01,-2.314131499999999875e+01,-2.442164999999999964e+02
1.772000000000000020e+00,3.920872999999999564e+01,-2.313796199999999814e+01,-2.442238999999999862e+02
2.657999999999999918e+00,3.920858400000000188e+01,-2.313429000000000002e+01,-2.442295399999999859e+02
3.544000000000000039e+00,3.920940399999999926e+01,-2.313029999999999831e+01,-2.442334299999999701e+02
4.429999999999999716e+00,3.921119000000000199e+01,-2.312599399999999861e+01,-2.442355499999999893e+02
5.315999999999999837e+00,3.921393599999999680e+01,-2.312136700000000289e+01,-2.442359200000000214e+02
6.201999999999999957e+00,3.921772999999999598e+01,-2.311639399999999966e+01,-2.442343999999999937e+02
7.088000000000000078e+00,3.922344600000000270e+01,-2.311077300000000179e+01,-2.442298399999999958e+02
7.974000000000000199e+00,3.923075000000000045e+01,-2.310461799999999855e+01,-2.442226700000000221e+02
8.859999999999999432e+00,3.923894500000000107e+01,-2.309817100000000067e+01,-2.442138400000000047e+02
9.745999999999998664e+00,3.924730999999999881e+01,-2.309167899999999918e+01,-2.442043299999999704e+02
1.063199999999999790e+01,3.925515000000000043e+01,-2.308538400000000124e+01,-2.441950999999999965e+02
1.151799999999999713e+01,3.926174499999999767e+01,-2.307953299999999786e+01,-2.441871200000000215e+02
1.240399999999999636e+01,3.926680400000000049e+01,-2.307438299999999742e+01,-2.441808599999999956e+02
1.328999999999999559e+01,3.927126299999999759e+01,-2.307024200000000036e+01,-2.441751600000000053e+02
1.417599999999999483e+01,3.927517699999999934e+01,-2.306739999999999924e+01,-2.441697000000000060e+02
1.506199999999999406e+01,3.927849600000000407e+01,-2.306614300000000028e+01,-2.441642600000000130e+02
1.594799999999999329e+01,3.928118500000000068e+01,-2.306675500000000056e+01,-2.441586599999999976e+02
1.683399999999999253e+01,3.928320000000000078e+01,-2.306952699999999723e+01,-2.441527000000000100e+02
1.771999999999999176e+01,3.928450000000000131e+01,-2.307473999999999847e+01,-2.441461500000000058e+02
1.860599999999999099e+01,3.928374000000000166e+01,-2.308370400000000089e+01,-2.441383799999999837e+02
1.949199999999999022e+01,3.928038800000000208e+01,-2.309653499999999937e+01,-2.441292100000000005e+02
2.037799999999998946e+01,3.927562999999999960e+01,-2.311172000000000182e+01,-2.441191299999999842e+02
2.126399999999998869e+01,3.927065300000000292e+01,-2.312774999999999892e+01,-2.441086099999999988e+02
2.214999999999998792e+01,3.926663200000000131e+01,-2.314311599999999913e+01,-2.440981400000000008e+02
2.303599999999998715e+01,3.926475999999999544e+01,-2.315631000000000128e+01,-2.440882100000000037e+02
2.392199999999998639e+01,3.926605200000000195e+01,-2.316604599999999792e+01,-2.440792799999999829e+02
2.480799999999998562e+01,3.926915699999999987e+01,-2.317430900000000094e+01,-2.440714999999999861e+02
2.569399999999998485e+01,3.927316300000000382e+01,-2.318209500000000034e+01,-2.440647700000000100e+02
2.657999999999998408e+01,3.927766799999999847e+01,-2.318961499999999987e+01,-2.440590500000000134e+02
2.746599999999998332e+01,3.928229000000000326e+01,-2.319708299999999923e+01,-2.440543000000000120e+02
2.835199999999998255e+01,3.928663600000000145e+01,-2.320470599999999806e+01,-2.440504899999999964e+02
2.923799999999998178e+01,3.929030999999999807e+01,-2.321269799999999961e+01,-2.440475600000000043e+02
3.012399999999998101e+01,3.929299999999999926e+01,-2.322207500000000024e+01,-2.440472399999999880e+02
3.100999999999998025e+01,3.929487000000000307e+01,-2.323473500000000058e+01,-2.440540200000000084e+02
3.189599999999997948e+01,3.929622299999999768e+01,-2.324911000000000172e+01,-2.440656999999999925e+02
3.278199999999998226e+01,3.929736700000000127e+01,-2.326338799999999907e+01,-2.440795700000000181e+02
3.366799999999998505e+01,3.929859499999999883e+01,-2.327576300000000131e+01,-2.440929600000000050e+02
3.455399999999998784e+01,3.930021299999999940e+01,-2.328442399999999779e+01,-2.441031499999999994e+02
3.543999999999999062e+01,3.930251700000000170e+01,-2.328756500000000074e+01,-2.441074399999999969e+02
3.632599999999999341e+01,3.930756799999999629e+01,-2.328472000000000008e+01,-2.441050700000000120e+02
3.721199999999999619e+01,3.931626500000000135e+01,-2.327739700000000056e+01,-2.440983099999999979e+02
3.809799999999999898e+01,3.932715999999999923e+01,-2.326675200000000032e+01,-2.440889700000000175e+02
3.898400000000000176e+01,3.933880999999999517e+01,-2.325394000000000005e+01,-2.440789299999999855e+02
3.987000000000000455e+01,3.934977299999999900e+01,-2.324012199999999950e+01,-2.440699899999999900e+02
4.075600000000000733e+01,3.935860399999999970e+01,-2.322644999999999982e+01,-2.440640299999999741e+02
4.164200000000001012e+01,3.936392000000000024e+01,-2.321383699999999806e+01,-2.440626200000000097e+02
4.252800000000001290e+01,3.936560000000000059e+01,-2.320018599999999864e+01,-2.440639799999999866e+02
4.341400000000001569e+01,3.936424999999999841e+01,-2.318542499999999862e+01,-2.440671499999999980e+02
4.430000000000001847e+01,3.936037400000000019e+01,-2.317043500000000122e+01,-2.440719499999999869e+02
4.518600000000002126e+01,3.935449200000000047e+01,-2.315609599999999801e+01,-2.440781899999999780e+02
4.607200000000002404e+01,3.934710700000000116e+01,-2.314328800000000186e+01,-2.440856799999999680e+02
4.695800000000002683e+01,3.933873400000000231e+01,-2.313289500000000132e+01,-2.440942499999999882e+02
4.784400000000002962e+01,3.932798400000000072e+01,-2.312619000000000113e+01,-2.441059299999999723e+02
4.873000000000003240e+01,3.931030700000000166e+01,-2.312423900000000287e+01,-2.441259200000000078e+02
4.961600000000003519e+01,3.928815499999999616e+01,-2.312569599999999781e+01,-2.441508600000000229e+02
5.050200000000003797e+01,3.926449600000000117e+01,-2.312908200000000036e+01,-2.441768799999999828e+02
5.138800000000004076e+01,3.924230200000000224e+01,-2.313290999999999897e+01,-2.441999799999999823e+02
5.227400000000004354e+01,3.922454000000000462e+01,-2.313569800000000143e+01,-2.442162500000000023e+02
5.316000000000004633e+01,3.921417999999999893e+01,-2.313596499999999878e+01,-2.442217399999999827e+02
5.404600000000004911e+01,3.921384000000000469e+01,-2.313327400000000011e+01,-2.442181500000000085e+02
5.493200000000005190e+01,3.922176999999999936e+01,-2.312882199999999955e+01,-2.442107799999999713e+02
5.581800000000005468e+01,3.923438600000000065e+01,-2.312356400000000178e+01,-2.442009999999999934e+02
5.670400000000005747e+01,3.924809600000000387e+01,-2.311845199999999778e+01,-2.441901900000000012e+02
5.759000000000006025e+01,3.925931500000000085e+01,-2.311444299999999785e+01,-2.441797500000000127e+02
5.847600000000006304e+01,3.926445400000000063e+01,-2.311249000000000109e+01,-2.441710500000000081e+02
5.936200000000006582e+01,3.926060499999999820e+01,-2.311351200000000006e+01,-2.441651999999999987e+02
6.024800000000006861e+01,3.925403599999999926e+01,-2.311757499999999865e+01,-2.441597100000000182e+02
6.113400000000007140e+01,3.924717299999999653e+01,-2.312411700000000181e+01,-2.441540999999999997e+02
6.202000000000007418e+01,3.924000000000000199e+01,-2.313260700000000014e+01,-2.441489899999999977e+02
6.290600000000007697e+01,3.923249400000000264e+01,-2.314251499999999950e+01,-2.441450200000000166e+02
6.379200000000007975e+01,3.922464000000000084e+01,-2.315331000000000117e+01,-2.441428200000000288e+02
6.467800000000008254e+01,3.921641500000000491e+01,-2.316446300000000136e+01,-2.441430000000000007e+02
6.556400000000007822e+01,3.920752000000000237e+01,-2.317621600000000015e+01,-2.441463799999999935e+02
6.645000000000007390e+01,3.919735999999999621e+01,-2.319031099999999768e+01,-2.441533799999999701e+02
6.733600000000006958e+01,3.918657699999999977e+01,-2.320588700000000060e+01,-2.441628399999999885e+02
6.822200000000006526e+01,3.917587999999999937e+01,-2.322187600000000174e+01,-2.441735500000000059e+02
6.910800000000006094e+01,3.916599300000000028e+01,-2.323721700000000112e+01,-2.441843100000000106e+02
6.999400000000005662e+01,3.915762999999999749e+01,-2.325084100000000120e+01,-2.441938600000000008e+02
7.088000000000005230e+01,3.915150999999999470e+01,-2.326168799999999948e+01,-2.442009999999999934e+02
7.176600000000004798e+01,3.914824699999999780e+01,-2.326952199999999849e+01,-2.442067000000000121e+02
7.265200000000004366e+01,3.914744600000000219e+01,-2.327490199999999732e+01,-2.442124200000000087e+02
7.353800000000003934e+01,3.914830999999999506e+01,-2.327794600000000003e+01,-2.442177599999999984e+02
7.442400000000003502e+01,3.915005500000000183e+01,-2.327877200000000002e+01,-2.442222999999999900e+02
7.531000000000003070e+01,3.915187999999999846e+01,-2.327749299999999977e+01,-2.442256299999999953e+02
7.619600000000002638e+01,3.915298500000000104e+01,-2.327422999999999931e+01,-2.442273399999999981e+02
7.708200000000002206e+01,3.915256500000000273e+01,-2.326915999999999940e+01,-2.442270700000000261e+02
7.796800000000001774e+01,3.915007800000000060e+01,-2.326316299999999870e+01,-2.442255000000000109e+02
7.885400000000001342e+01,3.914632000000000289e+01,-2.325651400000000280e+01,-2.442231600000000071e+02
7.974000000000000909e+01,3.914231500000000352e+01,-2.324923300000000026e+01,-2.442203799999999774e+02
8.062600000000000477e+01,3.913907999999999987e+01,-2.324134400000000156e+01,-2.442175000000000011e+02
8.151200000000000045e+01,3.913762700000000194e+01,-2.323286600000000135e+01,-2.442147999999999968e+02
8.239799999999999613e+01,3.913897999999999655e+01,-2.322382400000000047e+01,-2.442126299999999901e+02
8.328399999999999181e+01,3.914359999999999928e+01,-2.321422399999999797e+01,-2.442111400000000003e+02
8.416999999999998749e+01,3.915023800000000165e+01,-2.320404200000000117e+01,-2.442099200000000110e+02
8.505599999999998317e+01,3.915877499999999856e+01,-2.319327399999999884e+01,-2.442089200000000062e+02
8.594199999999997885e+01,3.916920999999999964e+01,-2.318192099999999911e+01,-2.442081799999999703e+02
8.682799999999997453e+01,3.918154000000000536e+01,-2.316998299999999844e+01,-2.442076600000000042e+02
8.771399999999997021e+01,3.919577400000000011e+01,-2.315746000000000038e+01,-2.442073799999999721e+02
