# Time,X,Y,Z
0.000000000000000000e+00,3.929990000000000094e+01,-2.332851000000000141e+01,-2.432426600000000008e+02
8.860000000000000098e-01,3.930248999999999882e+01,-2.332883599999999902e+01,-2.432511299999999892e+02
1.772000000000000020e+00,3.930548999999999893e+01,-2.332905600000000135e+01,-2.432576600000000155e+02
2.657999999999999918e+00,3.930889499999999970e+01,-2.332916600000000074e+01,-2.432622499999999945e+02
3.544000000000000039e+00,3.931270599999999860e+01,-2.332916600000000074e+01,-2.432649100000000146e+02
4.429999999999999716e+00,3.931692000000000320e+01,-2.332905799999999985e+01,-2.432656200000000126e+02
5.315999999999999837e+00,3.932155000000000200e+01,-2.332883999999999958e+01,-2.432643999999999949e+02
6.201999999999999957e+00,3.932673599999999681e+01,-2.332846499999999779e+01,-2.432610500000000116e+02
7.088000000000000078e+00,3.933414000000000499e+01,-2.332742500000000163e+01,-2.432536200000000122e+02
7.974000000000000199e+00,3.934314699999999476e+01,-2.332590899999999934e+01,-2.432428299999999695e+02
8.859999999999999432e+00,3.935241299999999853e+01,-2.332432999999999979e+01,-2.432302700000000186e+02
9.745999999999998664e+00,3.936058799999999991e+01,-2.332310000000000016e+01,-2.432175600000000202e+02
1.063199999999999790e+01,3.936633300000000446e+01,-2.332263400000000075e+01,-2.432062500000000114e+02
1.151799999999999713e+01,3.936829799999999580e+01,-2.332334299999999772e+01,-2.431979799999999727e+02
1.240399999999999636e+01,3.936608999999999980e+01,-2.332613999999999876e+01,-2.431941799999999887e+02
1.328999999999999559e+01,3.936224399999999690e+01,-2.333238000000000056e+01,-2.431944600000000207e+02
1.417599999999999483e+01,3.935739000000000232e+01,-2.334115800000000007e+01,-2.431969799999999680e+02
1.506199999999999406e+01,3.935195000000000221e+01,-2.335142099999999843e+01,-2.431998700000000326e+02
1.594799999999999329e+01,3.934634400000000198e+01,-2.336211199999999977e+01,-2.432013100000000065e+02
1.683399999999999253e+01,3.934099000000000501e+01,-2.337217499999999859e+01,-2.431994200000000319e+02
1.771999999999999176e+01,3.933630800000000249e+01,-2.338055599999999856e+01,-2.431923700000000110e+02
1.860599999999999099e+01,3.933203499999999764e+01,-2.338800600000000074e+01,-2.431820700000000102e+02
1.949199999999999022e+01,3.932770000000000010e+01,-2.339574800000000110e+01,-2.431717399999999998e+02
2.037799999999998946e+01,3.932342500000000030e+01,-2.340343500000000176e+01,-2.431613799999999799e+02
2.126399999999998869e+01,3.931932400000000172e+01,-2.341071499999999972e+01,-2.431509999999999820e+02
2.214999999999998792e+01,3.931551999999999936e+01,-2.341724200000000167e+01,-2.431406200000000126e+02
2.303599999999998715e+01,3.931212999999999624e+01,-2.342266499999999851e+01,-2.431302600000000211e+02
2.392199999999998639e+01,3.930935300000000154e+01,-2.342672500000000113e+01,-2.431199299999999823e+02
2.480799999999998562e+01,3.930822799999999972e+01,-2.343038599999999860e+01,-2.431096000000000004e+02
2.569399999999998485e+01,3.930879999999999797e+01,-2.343400199999999955e+01,-2.430992899999999963e+02
2.657999999999998408e+01,3.931074999999999875e+01,-2.343759200000000220e+01,-2.430889899999999955e+02
2.746599999999998332e+01,3.931376999999999811e+01,-2.344116799999999756e+01,-2.430787200000000325e+02
2.835199999999998255e+01,3.931755400000000122e+01,-2.344474599999999853e+01,-2.430685000000000002e+02
2.923799999999998178e+01,3.932177999999999685e+01,-2.344834099999999921e+01,-2.430583000000000027e+02
3.012399999999998101e+01,3.932622999999999536e+01,-2.345197100000000034e+01,-2.430514399999999853e+02
3.100999999999998025e+01,3.933098199999999878e+01,-2.345563699999999940e+01,-2.430565299999999809e+02
3.189599999999997948e+01,3.933601999999999776e+01,-2.345932399999999873e+01,-2.430704299999999876e+02
3.278199999999998226e+01,3.934131599999999906e+01,-2.346301700000000068e+01,-2.430890700000000209e+02
3.366799999999998505e+01,3.934683599999999615e+01,-2.346669999999999945e+01,-2.431083500000000015e+02
3.455399999999998784e+01,3.935254000000000474e+01,-2.347035999999999945e+01,-2.431242700000000241e+02
3.543999999999999062e+01,3.935840000000000316e+01,-2.347398199999999946e+01,-2.431326999999999998e+02
3.632599999999999341e+01,3.936490200000000073e+01,-2.347531499999999838e+01,-2.431332600000000070e+02
3.721199999999999619e+01,3.937230699999999928e+01,-2.347268000000000043e+01,-2.431295799999999758e+02
3.809799999999999898e+01,3.938025700000000029e+01,-2.346691000000000216e+01,-2.431238600000000076e+02
3.898400000000000176e+01,3.938837999999999795e+01,-2.345884699999999867e+01,-2.431182600000000207e+02
3.987000000000000455e+01,3.939631699999999626e+01,-2.344932599999999923e+01,-2.431149399999999901e+02
4.075600000000000733e+01,3.940370000000000061e+01,-2.343918800000000147e+01,-2.431160899999999856e+02
4.164200000000001012e+01,3.941008800000000178e+01,-2.342888500000000107e+01,-2.431235399999999913e+02
4.252800000000001290e+01,3.941421500000000577e+01,-2.341466700000000145e+01,-2.431342799999999897e+02
