# Time,X,Y,Z
0.000000000000000000e+00,4.067881799999999970e+01,-2.142553699999999850e+01,-2.389428899999999771e+02
8.860000000000000098e-01,4.068462399999999946e+01,-2.143267600000000073e+01,-2.389370999999999867e+02
1.772000000000000020e+00,4.069097000000000008e+01,-2.143832399999999794e+01,-2.389313799999999901e+02
2.657999999999999918e+00,4.069785699999999906e+01,-2.144248200000000182e+01,-2.389257200000000125e+02
3.544000000000000039e+00,4.070528400000000602e+01,-2.144514799999999966e+01,-2.389200999999999908e+02
4.429999999999999716e+00,4.071325000000000216e+01,-2.144632299999999958e+01,-2.389145499999999913e+02
5.315999999999999837e+00,4.072175200000000217e+01,-2.144600900000000010e+01,-2.389090400000000045e+02
6.201999999999999957e+00,4.073087699999999955e+01,-2.144411500000000004e+01,-2.389036000000000115e+02
7.088000000000000078e+00,4.074150499999999653e+01,-2.143971400000000216e+01,-2.388982499999999902e+02
7.974000000000000199e+00,4.075330399999999997e+01,-2.143315300000000079e+01,-2.388930000000000007e+02
8.859999999999999432e+00,4.076556400000000480e+01,-2.142518600000000006e+01,-2.388877999999999986e+02
9.745999999999998664e+00,4.077757000000000431e+01,-2.141656499999999852e+01,-2.388826099999999997e+02
1.063199999999999790e+01,4.078860999999999848e+01,-2.140804699999999983e+01,-2.388773999999999944e+02
1.151799999999999713e+01,4.079796199999999828e+01,-2.140038099999999943e+01,-2.388721200000000238e+02
1.240399999999999636e+01,4.080550999999999817e+01,-2.139387500000000131e+01,-2.388665000000000020e+02
1.328999999999999559e+01,4.081279399999999669e+01,-2.138752200000000059e+01,-2.388599399999999946e+02
1.417599999999999483e+01,4.081998000000000104e+01,-2.138135700000000128e+01,-2.388527399999999830e+02
1.506199999999999406e+01,4.082711400000000168e+01,-2.137551500000000004e+01,-2.388453000000000088e+02
1.594799999999999329e+01,4.083423200000000008e+01,-2.137013400000000019e+01,-2.388380099999999970e+02
1.683399999999999253e+01,4.084138000000000090e+01,-2.136534899999999837e+01,-2.388312700000000177e+02
1.771999999999999176e+01,4.084859000000000151e+01,-2.136129400000000089e+01,-2.388254200000000083e+02
1.860599999999999099e+01,4.085607499999999703e+01,-2.136192499999999939e+01,-2.388209799999999916e+02
1.949199999999999022e+01,4.086386999999999858e+01,-2.136938699999999969e+01,-2.388179299999999898e+02
2.037799999999998946e+01,4.087175999999999476e+01,-2.138109800000000149e+01,-2.388159999999999741e+02
2.126399999999998869e+01,4.087955499999999631e+01,-2.139447600000000094e+01,-2.388148700000000133e+02
2.214999999999998792e+01,4.088702999999999577e+01,-2.140693999999999875e+01,-2.388142700000000218e+02
2.303599999999998715e+01,4.089398599999999817e+01,-2.141591299999999976e+01,-2.388139200000000244e+02
2.392199999999998639e+01,4.089992000000000161e+01,-2.141910700000000034e+01,-2.388135499999999922e+02
2.480799999999998562e+01,4.090130599999999816e+01,-2.141886900000000082e+01,-2.388137000000000114e+02
2.569399999999998485e+01,4.089820000000000277e+01,-2.141700700000000168e+01,-2.388145299999999907e+02
2.657999999999998408e+01,4.089194000000000528e+01,-2.141438699999999784e+01,-2.388159999999999741e+02
2.746599999999998332e+01,4.088386500000000012e+01,-2.141187299999999993e+01,-2.388180399999999963e+02
2.835199999999998255e+01,4.087530000000000285e+01,-2.141032999999999831e+01,-2.388206500000000005e+02
2.923799999999998178e+01,4.086758799999999781e+01,-2.141062499999999957e+01,-2.388237600000000214e+02
3.012399999999998101e+01,4.086107600000000417e+01,-2.141333999999999804e+01,-2.388285500000000070e+02
3.100999999999998025e+01,4.085357299999999725e+01,-2.141773200000000088e+01,-2.388379500000000064e+02
3.189599999999997948e+01,4.084545999999999566e+01,-2.142315499999999773e+01,-2.388502799999999695e+02
3.278199999999998226e+01,4.083735999999999677e+01,-2.142899899999999747e+01,-2.388635899999999879e+02
3.366799999999998505e+01,4.082989500000000049e+01,-2.143465600000000038e+01,-2.388758399999999824e+02
3.455399999999998784e+01,4.082368499999999756e+01,-2.143952200000000019e+01,-2.388850700000000131e+02
3.543999999999999062e+01,4.081935000000000002e+01,-2.144298599999999766e+01,-2.388892700000000104e+02
3.632599999999999341e+01,4.081794399999999712e+01,-2.144466600000000156e+01,-2.388892700000000104e+02
3.721199999999999619e+01,4.081947000000000259e+01,-2.144477699999999842e+01,-2.388876200000000267e+02
3.809799999999999898e+01,4.082298300000000069e+01,-2.144359599999999944e+01,-2.388849500000000035e+02
3.898400000000000176e+01,4.082755000000000223e+01,-2.144140400000000213e+01,-2.388818700000000206e+02
3.987000000000000455e+01,4.083222199999999447e+01,-2.143848599999999749e+01,-2.388790100000000223e+02
4.075600000000000733e+01,4.083605999999999625e+01,-2.143512000000000128e+01,-2.388769799999999748e+02
4.164200000000001012e+01,4.083822599999999881e+01,-2.143120000000000047e+01,-2.388763399999999990e+02
4.252800000000001290e+01,4.083940499999999929e+01,-2.142249299999999934e+01,-2.388762799999999800e+02
4.341400000000001569e+01,4.083994000000000568e+01,-2.140932999999999709e+01,-2.388765299999999741e+02
4.430000000000001847e+01,4.083982999999999919e+01,-2.139371000000000222e+01,-2.388771000000000129e+02
4.518600000000002126e+01,4.083907299999999907e+01,-2.137763400000000047e+01,-2.388780399999999986e+02
4.607200000000002404e+01,4.083767999999999887e+01,-2.136310399999999987e+01,-2.388793499999999881e+02
4.695800000000002683e+01,4.083565000000000111e+01,-2.135212100000000035e+01,-2.388810700000000224e+02
4.784400000000002962e+01,4.082950000000000301e+01,-2.134933900000000051e+01,-2.388846899999999778e+02
4.873000000000003240e+01,4.081041299999999694e+01,-2.136167700000000025e+01,-2.388937399999999798e+02
4.961600000000003519e+01,4.078291300000000064e+01,-2.138395299999999821e+01,-2.389060799999999745e+02
5.050200000000003797e+01,4.075247999999999848e+01,-2.141017000000000081e+01,-2.389191899999999862e+02
5.138800000000004076e+01,4.072459400000000329e+01,-2.143433200000000127e+01,-2.389305099999999982e+02
5.227400000000004354e+01,4.070474199999999598e+01,-2.145044700000000049e+01,-2.389375299999999811e+02
5.316000000000004633e+01,4.069840599999999853e+01,-2.145251499999999822e+01,-2.389376799999999719e+02
5.404600000000004911e+01,4.070212000000000074e+01,-2.143801500000000004e+01,-2.389333299999999838e+02
5.493200000000005190e+01,4.070815699999999993e+01,-2.141178700000000035e+01,-2.389285999999999888e+02
5.581800000000005468e+01,4.071558999999999884e+01,-2.137889099999999942e+01,-2.389236099999999965e+02
5.670400000000005747e+01,4.072351499999999902e+01,-2.134437799999999896e+01,-2.389185200000000293e+02
5.759000000000006025e+01,4.073100699999999819e+01,-2.131330900000000028e+01,-2.389134200000000305e+02
5.847600000000006304e+01,4.073715200000000181e+01,-2.129073500000000152e+01,-2.389084799999999689e+02
5.936200000000006582e+01,4.074122599999999750e+01,-2.128074800000000266e+01,-2.389037999999999897e+02
6.024800000000006861e+01,4.074496500000000054e+01,-2.127447300000000041e+01,-2.388991000000000042e+02
6.113400000000007140e+01,4.074876799999999832e+01,-2.126892499999999941e+01,-2.388943799999999840e+02
6.202000000000007418e+01,4.075231600000000043e+01,-2.126466600000000184e+01,-2.388897200000000112e+02
6.290600000000007697e+01,4.075528700000000271e+01,-2.126225700000000174e+01,-2.388852500000000134e+02
6.379200000000007975e+01,4.075737000000000165e+01,-2.126225499999999968e+01,-2.388810299999999813e+02
6.467800000000008254e+01,4.075824000000000069e+01,-2.126522399999999990e+01,-2.388771700000000067e+02
6.556400000000007822e+01,4.075730999999999682e+01,-2.127099600000000024e+01,-2.388751700000000255e+02
6.645000000000007390e+01,4.075394000000000005e+01,-2.127740999999999971e+01,-2.388787700000000314e+02
6.733600000000006958e+01,4.074891300000000172e+01,-2.128410500000000027e+01,-2.388865000000000123e+02
6.822200000000006526e+01,4.074309500000000384e+01,-2.129088599999999687e+01,-2.388965100000000064e+02
6.910800000000006094e+01,4.073736199999999741e+01,-2.129755600000000015e+01,-2.389069200000000137e+02
6.999400000000005662e+01,4.073257999999999868e+01,-2.130392000000000152e+01,-2.389158799999999871e+02
7.088000000000005230e+01,4.072961399999999799e+01,-2.130978599999999901e+01,-2.389215200000000152e+02
7.176600000000004798e+01,4.072825999999999880e+01,-2.131521199999999894e+01,-2.389246700000000203e+02
7.265200000000004366e+01,4.072763400000000189e+01,-2.132039999999999935e+01,-2.389273799999999710e+02
7.353800000000003934e+01,4.072761500000000012e+01,-2.132536499999999791e+01,-2.389296099999999967e+02
7.442400000000003502e+01,4.072807999999999851e+01,-2.133012599999999992e+01,-2.389313200000000279e+02
7.531000000000003070e+01,4.072890999999999906e+01,-2.133469399999999894e+01,-2.389324600000000203e+02
7.619600000000002638e+01,4.072997700000000521e+01,-2.133908699999999925e+01,-2.389329799999999864e+02
7.708200000000002206e+01,4.073145000000000238e+01,-2.134296799999999905e+01,-2.389327000000000112e+02
7.796800000000001774e+01,4.073644999999999783e+01,-2.134241000000000099e+01,-2.389301000000000101e+02
7.885400000000001342e+01,4.074440799999999996e+01,-2.133795199999999781e+01,-2.389255700000000218e+02
7.974000000000000909e+01,4.075345999999999691e+01,-2.133170000000000144e+01,-2.389201500000000067e+02
8.062600000000000477e+01,4.076174499999999767e+01,-2.132575800000000044e+01,-2.389148899999999855e+02
8.151200000000000045e+01,4.076740999999999815e+01,-2.132222699999999804e+01,-2.389108099999999979e+02
8.239799999999999613e+01,4.076859300000000275e+01,-2.132321500000000114e+01,-2.389089700000000107e+02
8.328399999999999181e+01,4.076444199999999540e+01,-2.132968100000000078e+01,-2.389097999999999900e+02
8.416999999999998749e+01,4.075724799999999703e+01,-2.133903899999999965e+01,-2.389120599999999968e+02
8.505599999999998317e+01,4.074721999999999866e+01,-2.135104600000000019e+01,-2.389156299999999931e+02
8.594199999999997885e+01,4.073436399999999935e+01,-2.136569800000000185e+01,-2.389204900000000009e+02
8.682799999999997453e+01,4.071867800000000415e+01,-2.138299800000000062e+01,-2.389266499999999951e+02
8.771399999999997021e+01,4.070015999999999678e+01,-2.140294500000000255e+01,-2.389341299999999819e+02
