# Time,X,Y,Z
0.000000000000000000e+00,4.282925399999999883e+01,-2.535425400000000096e+01,-2.409858100000000150e+02
8.860000000000000098e-01,4.283398400000000095e+01,-2.536574399999999940e+01,-2.409870799999999917e+02
1.772000000000000020e+00,4.283815999999999491e+01,-2.537620700000000085e+01,-2.409868299999999692e+02
2.657999999999999918e+00,4.284179000000000315e+01,-2.538564500000000024e+01,-2.409850600000000043e+02
3.544000000000000039e+00,4.284486799999999818e+01,-2.539405299999999954e+01,-2.409817799999999863e+02
4.429999999999999716e+00,4.284739299999999673e+01,-2.540143399999999829e+01,-2.409769900000000007e+02
5.315999999999999837e+00,4.284937299999999993e+01,-2.540778999999999854e+01,-2.409706700000000126e+02
6.201999999999999957e+00,4.285076000000000107e+01,-2.541306300000000107e+01,-2.409626799999999776e+02
7.088000000000000078e+00,4.285114699999999743e+01,-2.541672900000000013e+01,-2.409512200000000064e+02
7.974000000000000199e+00,4.285067999999999699e+01,-2.541898199999999974e+01,-2.409369499999999960e+02
8.859999999999999432e+00,4.284970500000000015e+01,-2.542025399999999991e+01,-2.409213399999999865e+02
9.745999999999998664e+00,4.284855300000000256e+01,-2.542098000000000013e+01,-2.409058200000000056e+02
1.063199999999999790e+01,4.284756500000000301e+01,-2.542159499999999994e+01,-2.408918299999999704e+02
1.151799999999999713e+01,4.284707999999999828e+01,-2.542252999999999830e+01,-2.408808299999999747e+02
1.240399999999999636e+01,4.284742999999999569e+01,-2.542403999999999797e+01,-2.408735000000000070e+02
1.328999999999999559e+01,4.284866699999999895e+01,-2.542573399999999850e+01,-2.408681600000000174e+02
1.417599999999999483e+01,4.285050600000000287e+01,-2.542747300000000266e+01,-2.408645600000000115e+02
1.506199999999999406e+01,4.285264999999999702e+01,-2.542915700000000001e+01,-2.408625799999999799e+02
1.594799999999999329e+01,4.285481300000000005e+01,-2.543068299999999837e+01,-2.408621399999999824e+02
1.683399999999999253e+01,4.285670499999999805e+01,-2.543194599999999994e+01,-2.408631399999999871e+02
1.771999999999999176e+01,4.285803200000000146e+01,-2.543284599999999784e+01,-2.408654999999999973e+02
1.860599999999999099e+01,4.285618600000000100e+01,-2.543344100000000196e+01,-2.408703299999999672e+02
1.949199999999999022e+01,4.284996399999999994e+01,-2.543388999999999811e+01,-2.408780799999999829e+02
2.037799999999998946e+01,4.284114999999999895e+01,-2.543423699999999954e+01,-2.408876200000000267e+02
2.126399999999998869e+01,4.283154000000000394e+01,-2.543452500000000072e+01,-2.408977799999999831e+02
2.214999999999998792e+01,4.282292600000000249e+01,-2.543480100000000022e+01,-2.409074600000000146e+02
2.303599999999998715e+01,4.281710000000000349e+01,-2.543510799999999961e+01,-2.409155100000000118e+02
2.392199999999998639e+01,4.281624199999999547e+01,-2.543548999999999793e+01,-2.409206000000000074e+02
2.480799999999998562e+01,4.282549000000000206e+01,-2.543591099999999727e+01,-2.409201200000000256e+02
2.569399999999998485e+01,4.284302499999999725e+01,-2.543635700000000099e+01,-2.409152200000000050e+02
2.657999999999998408e+01,4.286507399999999990e+01,-2.543682499999999891e+01,-2.409080399999999997e+02
2.746599999999998332e+01,4.288786300000000296e+01,-2.543731099999999756e+01,-2.409007399999999848e+02
2.835199999999998255e+01,4.290762000000000143e+01,-2.543781500000000051e+01,-2.408954500000000110e+02
2.923799999999998178e+01,4.292056999999999789e+01,-2.543833400000000111e+01,-2.408943299999999681e+02
3.012399999999998101e+01,4.292381699999999967e+01,-2.543952200000000019e+01,-2.409012999999999920e+02
3.100999999999998025e+01,4.291946000000000083e+01,-2.544305599999999856e+01,-2.409209100000000205e+02
3.189599999999997948e+01,4.291040399999999977e+01,-2.544813200000000109e+01,-2.409486200000000053e+02
3.278199999999998226e+01,4.289944000000000557e+01,-2.545376600000000167e+01,-2.409793399999999792e+02
3.366799999999998505e+01,4.288937800000000067e+01,-2.545896700000000124e+01,-2.410079499999999939e+02
3.455399999999998784e+01,4.288300999999999874e+01,-2.546275299999999930e+01,-2.410293299999999874e+02
3.543999999999999062e+01,4.288314000000000448e+01,-2.546413400000000138e+01,-2.410383999999999958e+02
3.632599999999999341e+01,4.289229600000000175e+01,-2.546359299999999948e+01,-2.410367600000000152e+02
3.721199999999999619e+01,4.290879000000000332e+01,-2.546235799999999827e+01,-2.410306399999999769e+02
3.809799999999999898e+01,4.292912700000000115e+01,-2.546056700000000106e+01,-2.410220000000000198e+02
3.898400000000000176e+01,4.294979500000000172e+01,-2.545835699999999946e+01,-2.410127299999999764e+02
3.987000000000000455e+01,4.296729299999999796e+01,-2.545586600000000033e+01,-2.410047799999999825e+02
