# Time,X,Y,Z
0.000000000000000000e+00,3.992929999999999779e+01,-2.111860799999999827e+01,-2.445609399999999880e+02
8.860000000000000098e-01,3.992437699999999978e+01,-2.111946099999999760e+01,-2.445646999999999878e+02
1.772000000000000020e+00,3.991984000000000066e+01,-2.112025500000000022e+01,-2.445675799999999924e+02
2.657999999999999918e+00,3.991568400000000594e+01,-2.112099299999999857e+01,-2.445696000000000083e+02
3.544000000000000039e+00,3.991190699999999936e+01,-2.112167200000000022e+01,-2.445707200000000228e+02
4.429999999999999716e+00,3.990851599999999877e+01,-2.112229299999999910e+01,-2.445709999999999980e+02
5.315999999999999837e+00,3.990550199999999847e+01,-2.112285799999999725e+01,-2.445703900000000033e+02
6.201999999999999957e+00,3.990279999999999916e+01,-2.112336000000000169e+01,-2.445689000000000135e+02
7.088000000000000078e+00,3.989969299999999919e+01,-2.112374499999999955e+01,-2.445663600000000031e+02
7.974000000000000199e+00,3.989644200000000041e+01,-2.112403299999999717e+01,-2.445628200000000163e+02
8.859999999999999432e+00,3.989364000000000487e+01,-2.112427000000000277e+01,-2.445584299999999871e+02
9.745999999999998664e+00,3.989187000000000438e+01,-2.112449600000000061e+01,-2.445533000000000072e+02
1.063199999999999790e+01,3.989171999999999940e+01,-2.112475799999999992e+01,-2.445475899999999854e+02
1.151799999999999713e+01,3.989377600000000257e+01,-2.112509999999999977e+01,-2.445414299999999912e+02
1.240399999999999636e+01,3.989806399999999798e+01,-2.112563900000000316e+01,-2.445346799999999803e+02
1.328999999999999559e+01,3.990304000000000428e+01,-2.112663999999999831e+01,-2.445268399999999929e+02
1.417599999999999483e+01,3.990847800000000234e+01,-2.112810499999999791e+01,-2.445183399999999949e+02
1.506199999999999406e+01,3.991425999999999874e+01,-2.113001600000000124e+01,-2.445097000000000094e+02
1.594799999999999329e+01,3.992028400000000232e+01,-2.113235900000000100e+01,-2.445014600000000087e+02
1.683399999999999253e+01,3.992644500000000107e+01,-2.113511300000000048e+01,-2.444941600000000221e+02
