# Time,X,Y,Z
0.000000000000000000e+00,4.157119000000000142e+01,-1.917403999999999797e+01,-2.455824000000000069e+02
8.860000000000000098e-01,4.158224000000000586e+01,-1.917901600000000073e+01,-2.455713499999999954e+02
1.772000000000000020e+00,4.159283400000000341e+01,-1.918363400000000141e+01,-2.455612000000000137e+02
2.657999999999999918e+00,4.160297399999999612e+01,-1.918789100000000047e+01,-2.455519700000000114e+02
3.544000000000000039e+00,4.161265000000000214e+01,-1.919179199999999952e+01,-2.455436600000000169e+02
4.429999999999999716e+00,4.162187199999999621e+01,-1.919533299999999798e+01,-2.455362399999999923e+02
5.315999999999999837e+00,4.163063400000000058e+01,-1.919851700000000250e+01,-2.455297400000000039e+02
6.201999999999999957e+00,4.163900999999999897e+01,-1.920132600000000167e+01,-2.455241499999999917e+02
7.088000000000000078e+00,4.164773600000000187e+01,-1.920361300000000071e+01,-2.455195200000000284e+02
7.974000000000000199e+00,4.165653599999999557e+01,-1.920543100000000081e+01,-2.455158000000000129e+02
8.859999999999999432e+00,4.166480999999999568e+01,-1.920690499999999901e+01,-2.455129900000000021e+02
9.745999999999998664e+00,4.167196299999999809e+01,-1.920815699999999993e+01,-2.455110600000000147e+02
1.063199999999999790e+01,4.167739000000000260e+01,-1.920930900000000108e+01,-2.455100100000000225e+02
1.151799999999999713e+01,4.168049200000000098e+01,-1.921048400000000100e+01,-2.455098000000000127e+02
1.240399999999999636e+01,4.168121699999999663e+01,-1.921164899999999776e+01,-2.455105100000000107e+02
1.328999999999999559e+01,4.168108699999999800e+01,-1.921245000000000047e+01,-2.455123700000000326e+02
1.417599999999999483e+01,4.168039699999999925e+01,-1.921300100000000199e+01,-2.455152299999999741e+02
1.506199999999999406e+01,4.167932000000000414e+01,-1.921345700000000178e+01,-2.455188600000000179e+02
1.594799999999999329e+01,4.167802400000000063e+01,-1.921397600000000239e+01,-2.455230600000000152e+02
1.683399999999999253e+01,4.167668499999999909e+01,-1.921471199999999868e+01,-2.455276299999999878e+02
1.771999999999999176e+01,4.167547000000000423e+01,-1.921582399999999780e+01,-2.455323999999999955e+02
1.860599999999999099e+01,4.167418299999999931e+01,-1.921890600000000049e+01,-2.455390000000000157e+02
1.949199999999999022e+01,4.167258999999999958e+01,-1.922464599999999990e+01,-2.455485100000000216e+02
2.037799999999998946e+01,4.167081500000000460e+01,-1.923182999999999865e+01,-2.455596999999999923e+02
2.126399999999998869e+01,4.166897999999999769e+01,-1.923924799999999991e+01,-2.455713700000000301e+02
2.214999999999998792e+01,4.166721300000000383e+01,-1.924568700000000021e+01,-2.455823200000000099e+02
2.303599999999998715e+01,4.166563400000000428e+01,-1.924993699999999919e+01,-2.455913500000000056e+02
