# Time,X,Y,Z
0.000000000000000000e+00,4.298306999999999789e+01,-2.523145299999999835e+01,-2.407500900000000001e+02
8.860000000000000098e-01,4.298763699999999943e+01,-2.524300000000000210e+01,-2.407523500000000070e+02
1.772000000000000020e+00,4.299179500000000331e+01,-2.525343499999999963e+01,-2.407531600000000083e+02
2.657999999999999918e+00,4.299555000000000149e+01,-2.526276199999999861e+01,-2.407525299999999788e+02
3.544000000000000039e+00,4.299889799999999696e+01,-2.527097699999999847e+01,-2.407504700000000071e+02
4.429999999999999716e+00,4.300184600000000046e+01,-2.527808200000000127e+01,-2.407469799999999793e+02
5.315999999999999837e+00,4.300438700000000125e+01,-2.528407699999999991e+01,-2.407420299999999713e+02
6.201999999999999957e+00,4.300649600000000561e+01,-2.528889799999999966e+01,-2.407355200000000082e+02
7.088000000000000078e+00,4.300787000000000404e+01,-2.529191199999999995e+01,-2.407258299999999736e+02
7.974000000000000199e+00,4.300862000000000052e+01,-2.529335400000000078e+01,-2.407135600000000011e+02
8.859999999999999432e+00,4.300899499999999875e+01,-2.529374299999999920e+01,-2.406999999999999886e+02
9.745999999999998664e+00,4.300924000000000547e+01,-2.529360000000000142e+01,-2.406864200000000267e+02
1.063199999999999790e+01,4.300959399999999988e+01,-2.529344000000000037e+01,-2.406741200000000163e+02
1.151799999999999713e+01,4.301030999999999693e+01,-2.529378299999999768e+01,-2.406643700000000194e+02
1.240399999999999636e+01,4.301169999999999760e+01,-2.529485700000000037e+01,-2.406577799999999741e+02
1.328999999999999559e+01,4.301397999999999655e+01,-2.529598999999999975e+01,-2.406527899999999818e+02
1.417599999999999483e+01,4.301688400000000456e+01,-2.529712300000000269e+01,-2.406492000000000075e+02
1.506199999999999406e+01,4.302010999999999541e+01,-2.529826399999999964e+01,-2.406469299999999691e+02
1.594799999999999329e+01,4.302335699999999719e+01,-2.529941600000000079e+01,-2.406458899999999801e+02
1.683399999999999253e+01,4.302632499999999993e+01,-2.530058500000000166e+01,-2.406460100000000182e+02
1.771999999999999176e+01,4.302871700000000033e+01,-2.530177499999999924e+01,-2.406472299999999791e+02
1.860599999999999099e+01,4.302773700000000190e+01,-2.530317999999999756e+01,-2.406508000000000038e+02
1.949199999999999022e+01,4.302205000000000013e+01,-2.530491400000000013e+01,-2.406572899999999890e+02
2.037799999999998946e+01,4.301354600000000517e+01,-2.530686799999999792e+01,-2.406655899999999804e+02
2.126399999999998869e+01,4.300412000000000035e+01,-2.530892399999999753e+01,-2.406745899999999949e+02
2.214999999999998792e+01,4.299566699999999742e+01,-2.531097399999999809e+01,-2.406831799999999930e+02
2.303599999999998715e+01,4.299007399999999990e+01,-2.531290599999999813e+01,-2.406902299999999855e+02
2.392199999999998639e+01,4.298962399999999917e+01,-2.531455599999999961e+01,-2.406944100000000049e+02
2.480799999999998562e+01,4.299952700000000050e+01,-2.531524699999999939e+01,-2.406925700000000177e+02
2.569399999999998485e+01,4.301785699999999935e+01,-2.531509400000000198e+01,-2.406858700000000226e+02
2.657999999999998408e+01,4.304070699999999761e+01,-2.531447000000000003e+01,-2.406766799999999762e+02
2.746599999999998332e+01,4.306417000000000428e+01,-2.531373999999999924e+01,-2.406673700000000053e+02
2.835199999999998255e+01,4.308434699999999395e+01,-2.531327399999999983e+01,-2.406603200000000129e+02
2.923799999999998178e+01,4.309732400000000041e+01,-2.531344200000000200e+01,-2.406578799999999774e+02
3.012399999999998101e+01,4.310004399999999691e+01,-2.531553299999999851e+01,-2.406643399999999815e+02
3.100999999999998025e+01,4.309455499999999972e+01,-2.532187700000000063e+01,-2.406845700000000079e+02
3.189599999999997948e+01,4.308397700000000441e+01,-2.533087000000000089e+01,-2.407136500000000012e+02
3.278199999999998226e+01,4.307134600000000546e+01,-2.534063700000000097e+01,-2.407460499999999968e+02
3.366799999999998505e+01,4.305969999999999942e+01,-2.534930799999999707e+01,-2.407762299999999698e+02
