# Time,X,Y,Z
0.000000000000000000e+00,4.243059500000000384e+01,-2.390179399999999887e+01,-2.447573700000000088e+02
8.860000000000000098e-01,4.242404600000000414e+01,-2.390565499999999943e+01,-2.447650799999999833e+02
1.772000000000000020e+00,4.241746499999999997e+01,-2.390912600000000054e+01,-2.447725000000000080e+02
2.657999999999999918e+00,4.241085999999999956e+01,-2.391220700000000221e+01,-2.447796799999999848e+02
3.544000000000000039e+00,4.240422000000000224e+01,-2.391489800000000088e+01,-2.447865899999999897e+02
4.429999999999999716e+00,4.239755600000000157e+01,-2.391720000000000113e+01,-2.447932399999999973e+02
5.315999999999999837e+00,4.239085800000000148e+01,-2.391911299999999940e+01,-2.447996200000000044e+02
6.201999999999999957e+00,4.238412499999999739e+01,-2.392063500000000076e+01,-2.448057299999999827e+02
7.088000000000000078e+00,4.237724299999999999e+01,-2.392176600000000164e+01,-2.448114600000000110e+02
7.974000000000000199e+00,4.237025999999999470e+01,-2.392250399999999999e+01,-2.448168499999999881e+02
8.859999999999999432e+00,4.236325500000000233e+01,-2.392285499999999843e+01,-2.448219899999999996e+02
9.745999999999998664e+00,4.235631599999999963e+01,-2.392281700000000200e+01,-2.448269500000000107e+02
1.063199999999999790e+01,4.234953000000000145e+01,-2.392239599999999911e+01,-2.448318299999999681e+02
1.151799999999999713e+01,4.234297999999999718e+01,-2.392158900000000088e+01,-2.448367299999999886e+02
1.240399999999999636e+01,4.233818000000000126e+01,-2.391952999999999818e+01,-2.448420000000000130e+02
1.328999999999999559e+01,4.233902700000000152e+01,-2.391403000000000034e+01,-2.448481400000000008e+02
1.417599999999999483e+01,4.234420999999999680e+01,-2.390622300000000067e+01,-2.448543999999999983e+02
1.506199999999999406e+01,4.235202800000000423e+01,-2.389748799999999918e+01,-2.448599000000000103e+02
1.594799999999999329e+01,4.236078300000000496e+01,-2.388920399999999944e+01,-2.448637200000000291e+02
1.683399999999999253e+01,4.236876699999999829e+01,-2.388274799999999942e+01,-2.448650399999999934e+02
1.771999999999999176e+01,4.237429000000000201e+01,-2.387949800000000167e+01,-2.448629600000000153e+02
1.860599999999999099e+01,4.237687299999999624e+01,-2.388016299999999958e+01,-2.448583799999999826e+02
1.949199999999999022e+01,4.237769000000000119e+01,-2.388379000000000119e+01,-2.448529999999999802e+02
2.037799999999998946e+01,4.237749500000000324e+01,-2.388925599999999960e+01,-2.448470299999999895e+02
2.126399999999998869e+01,4.237705600000000317e+01,-2.389545000000000030e+01,-2.448407600000000173e+02
2.214999999999998792e+01,4.237713000000000108e+01,-2.390125000000000099e+01,-2.448344400000000007e+02
2.303599999999998715e+01,4.237847999999999615e+01,-2.390554399999999902e+01,-2.448283399999999972e+02
2.392199999999998639e+01,4.238278599999999585e+01,-2.390721700000000283e+01,-2.448226500000000101e+02
2.480799999999998562e+01,4.240086999999999762e+01,-2.390586000000000055e+01,-2.448170599999999979e+02
2.569399999999998485e+01,4.243102999999999980e+01,-2.390241400000000027e+01,-2.448114799999999889e+02
2.657999999999998408e+01,4.246737299999999493e+01,-2.389795700000000167e+01,-2.448059200000000146e+02
2.746599999999998332e+01,4.250399999999999778e+01,-2.389357199999999892e+01,-2.448004500000000121e+02
2.835199999999998255e+01,4.253502999999999901e+01,-2.389034499999999994e+01,-2.447950999999999908e+02
2.923799999999998178e+01,4.255455800000000011e+01,-2.388935700000000040e+01,-2.447899299999999698e+02
3.012399999999998101e+01,4.255924600000000169e+01,-2.389277500000000032e+01,-2.447855999999999881e+02
3.100999999999998025e+01,4.255552000000000135e+01,-2.390330000000000155e+01,-2.447837799999999788e+02
3.189599999999997948e+01,4.254665399999999664e+01,-2.391821300000000150e+01,-2.447837700000000325e+02
3.278199999999998226e+01,4.253545400000000143e+01,-2.393445200000000028e+01,-2.447846799999999803e+02
3.366799999999998505e+01,4.252472999999999814e+01,-2.394895599999999902e+01,-2.447856600000000071e+02
3.455399999999998784e+01,4.251727999999999952e+01,-2.395866200000000035e+01,-2.447857799999999884e+02
3.543999999999999062e+01,4.251591499999999968e+01,-2.396050499999999772e+01,-2.447841999999999985e+02
3.632599999999999341e+01,4.252257999999999782e+01,-2.395722800000000063e+01,-2.447809799999999711e+02
3.721199999999999619e+01,4.253509999999999991e+01,-2.395368599999999759e+01,-2.447770100000000184e+02
3.809799999999999898e+01,4.255010999999999655e+01,-2.394998999999999967e+01,-2.447726299999999924e+02
3.898400000000000176e+01,4.256424299999999761e+01,-2.394624899999999812e+01,-2.447681100000000072e+02
3.987000000000000455e+01,4.257412999999999670e+01,-2.394256999999999991e+01,-2.447638000000000034e+02
4.075600000000000733e+01,4.257640999999999565e+01,-2.393906600000000040e+01,-2.447599999999999909e+02
4.164200000000001012e+01,4.256836299999999795e+01,-2.393581999999999965e+01,-2.447569600000000207e+02
4.252800000000001290e+01,4.255631599999999537e+01,-2.393261099999999786e+01,-2.447544900000000041e+02
4.341400000000001569e+01,4.254310600000000164e+01,-2.392938399999999888e+01,-2.447524399999999787e+02
4.430000000000001847e+01,4.252924000000000149e+01,-2.392617399999999961e+01,-2.447509000000000015e+02
4.518600000000002126e+01,4.251521300000000281e+01,-2.392301600000000050e+01,-2.447498799999999903e+02
4.607200000000002404e+01,4.250152999999999537e+01,-2.391994500000000201e+01,-2.447494200000000149e+02
4.695800000000002683e+01,4.248868000000000222e+01,-2.391699399999999898e+01,-2.447495600000000024e+02
4.784400000000002962e+01,4.247690599999999961e+01,-2.391439400000000148e+01,-2.447504999999999882e+02
4.873000000000003240e+01,4.246552700000000158e+01,-2.391264200000000173e+01,-2.447527200000000107e+02
4.961600000000003519e+01,4.245436500000000279e+01,-2.391146900000000031e+01,-2.447559700000000191e+02
5.050200000000003797e+01,4.244330200000000275e+01,-2.391055700000000073e+01,-2.447599799999999846e+02
5.138800000000004076e+01,4.243221700000000141e+01,-2.390958599999999734e+01,-2.447644999999999982e+02
5.227400000000004354e+01,4.242098200000000219e+01,-2.390823699999999974e+01,-2.447692299999999932e+02
5.316000000000004633e+01,4.240948000000000206e+01,-2.390618900000000124e+01,-2.447739100000000008e+02
5.404600000000004911e+01,4.239327199999999607e+01,-2.390336600000000189e+01,-2.447799200000000326e+02
5.493200000000005190e+01,4.237037300000000073e+01,-2.390004000000000062e+01,-2.447881600000000049e+02
5.581800000000005468e+01,4.234432600000000235e+01,-2.389641800000000060e+01,-2.447976200000000233e+02
