# Time,X,Y,Z
0.000000000000000000e+00,3.899297299999999922e+01,-2.369682500000000047e+01,-2.441265399999999772e+02
8.860000000000000098e-01,3.899140500000000031e+01,-2.369159099999999896e+01,-2.441376999999999953e+02
1.772000000000000020e+00,3.899056199999999706e+01,-2.368659999999999854e+01,-2.441469700000000103e+02
2.657999999999999918e+00,3.899045000000000272e+01,-2.368184899999999971e+01,-2.441543899999999780e+02
3.544000000000000039e+00,3.899106599999999645e+01,-2.367734000000000094e+01,-2.441599299999999744e+02
4.429999999999999716e+00,3.899240999999999957e+01,-2.367307500000000076e+01,-2.441635899999999992e+02
5.315999999999999837e+00,3.899447999999999581e+01,-2.366904999999999859e+01,-2.441653900000000021e+02
6.201999999999999957e+00,3.899737499999999812e+01,-2.366526400000000052e+01,-2.441651899999999955e+02
7.088000000000000078e+00,3.900213000000000108e+01,-2.366168400000000105e+01,-2.441617899999999963e+02
7.974000000000000199e+00,3.900835000000000008e+01,-2.365832299999999933e+01,-2.441556200000000274e+02
8.859999999999999432e+00,3.901520999999999617e+01,-2.365520700000000076e+01,-2.441476999999999862e+02
9.745999999999998664e+00,3.902186599999999572e+01,-2.365236300000000114e+01,-2.441390200000000164e+02
1.063199999999999790e+01,3.902747700000000464e+01,-2.364981700000000231e+01,-2.441305499999999995e+02
1.151799999999999713e+01,3.903120999999999441e+01,-2.364759600000000006e+01,-2.441233200000000068e+02
1.240399999999999636e+01,3.903282500000000255e+01,-2.364601899999999901e+01,-2.441179500000000075e+02
1.328999999999999559e+01,3.903387999999999636e+01,-2.364599400000000173e+01,-2.441135999999999910e+02
1.417599999999999483e+01,3.903465700000000282e+01,-2.364750899999999945e+01,-2.441097299999999848e+02
1.506199999999999406e+01,3.903529999999999944e+01,-2.365047500000000014e+01,-2.441058999999999912e+02
1.594799999999999329e+01,3.903596999999999895e+01,-2.365480400000000216e+01,-2.441016400000000033e+02
1.683399999999999253e+01,3.903679999999999950e+01,-2.366041200000000089e+01,-2.440964999999999918e+02
1.771999999999999176e+01,3.903795000000000215e+01,-2.366720799999999869e+01,-2.440900100000000066e+02
1.860599999999999099e+01,3.903933299999999917e+01,-2.367593600000000009e+01,-2.440808299999999917e+02
1.949199999999999022e+01,3.904078700000000168e+01,-2.368682000000000087e+01,-2.440685900000000004e+02
2.037799999999998946e+01,3.904234999999999900e+01,-2.369898799999999994e+01,-2.440543000000000120e+02
2.126399999999998869e+01,3.904405999999999466e+01,-2.371157300000000134e+01,-2.440389700000000062e+02
