# Time,X,Y,Z
0.000000000000000000e+00,3.979099000000000075e+01,-1.921563300000000041e+01,-2.449776799999999923e+02
8.860000000000000098e-01,3.977987000000000251e+01,-1.921796799999999905e+01,-2.449763200000000154e+02
1.772000000000000020e+00,3.976971400000000045e+01,-1.922030600000000078e+01,-2.449746700000000317e+02
2.657999999999999918e+00,3.976051700000000011e+01,-1.922264499999999998e+01,-2.449727600000000223e+02
3.544000000000000039e+00,3.975229000000000212e+01,-1.922498299999999816e+01,-2.449705700000000093e+02
4.429999999999999716e+00,3.974502000000000379e+01,-1.922732399999999942e+01,-2.449680999999999926e+02
5.315999999999999837e+00,3.973871599999999660e+01,-1.922966600000000170e+01,-2.449653500000000008e+02
6.201999999999999957e+00,3.973340000000000316e+01,-1.923200800000000044e+01,-2.449623100000000022e+02
7.088000000000000078e+00,3.972925999999999647e+01,-1.923435199999999767e+01,-2.449587200000000280e+02
7.974000000000000199e+00,3.972622700000000151e+01,-1.923669800000000052e+01,-2.449547000000000025e+02
8.859999999999999432e+00,3.972414000000000556e+01,-1.923904399999999981e+01,-2.449504100000000051e+02
9.745999999999998664e+00,3.972284000000000503e+01,-1.924139200000000116e+01,-2.449460600000000170e+02
1.063199999999999790e+01,3.972215700000000282e+01,-1.924373999999999896e+01,-2.449418499999999881e+02
1.151799999999999713e+01,3.972193000000000040e+01,-1.924608800000000031e+01,-2.449379600000000039e+02
1.240399999999999636e+01,3.972209500000000304e+01,-1.924848700000000079e+01,-2.449351799999999741e+02
1.328999999999999559e+01,3.972305000000000064e+01,-1.925111000000000061e+01,-2.449349799999999675e+02
1.417599999999999483e+01,3.972519000000000489e+01,-1.925397000000000247e+01,-2.449362500000000011e+02
1.506199999999999406e+01,3.972890499999999747e+01,-1.925706299999999871e+01,-2.449376399999999876e+02
1.594799999999999329e+01,3.973458499999999560e+01,-1.926039000000000101e+01,-2.449378399999999942e+02
1.683399999999999253e+01,3.974260999999999910e+01,-1.926395000000000124e+01,-2.449355500000000063e+02
1.771999999999999176e+01,3.975337000000000387e+01,-1.926774200000000192e+01,-2.449294600000000059e+02
1.860599999999999099e+01,3.976805000000000234e+01,-1.927317800000000148e+01,-2.449206100000000106e+02
1.949199999999999022e+01,3.978665999999999769e+01,-1.928104599999999991e+01,-2.449110700000000236e+02
2.037799999999998946e+01,3.980780399999999730e+01,-1.929042399999999802e+01,-2.449010600000000011e+02
2.126399999999998869e+01,3.983009299999999797e+01,-1.930038300000000007e+01,-2.448908100000000161e+02
2.214999999999998792e+01,3.985214200000000062e+01,-1.930999999999999872e+01,-2.448805100000000152e+02
2.303599999999998715e+01,3.987255499999999842e+01,-1.931834599999999824e+01,-2.448703999999999894e+02
2.392199999999998639e+01,3.989014999999999844e+01,-1.932464200000000076e+01,-2.448606599999999958e+02
2.480799999999998562e+01,3.990645599999999860e+01,-1.933008599999999788e+01,-2.448510899999999992e+02
2.569399999999998485e+01,3.992190999999999690e+01,-1.933507999999999782e+01,-2.448416299999999808e+02
2.657999999999998408e+01,3.993621399999999966e+01,-1.933950199999999953e+01,-2.448322600000000193e+02
2.746599999999998332e+01,3.994908499999999663e+01,-1.934323099999999940e+01,-2.448230100000000107e+02
2.835199999999998255e+01,3.996022800000000075e+01,-1.934614799999999946e+01,-2.448138999999999896e+02
2.923799999999998178e+01,3.996935300000000524e+01,-1.934812999999999761e+01,-2.448049200000000098e+02
3.012399999999998101e+01,3.997445300000000401e+01,-1.934920499999999777e+01,-2.447983999999999867e+02
3.100999999999998025e+01,3.997122000000000241e+01,-1.934982300000000066e+01,-2.448003799999999899e+02
3.189599999999997948e+01,3.996222699999999861e+01,-1.935008999999999801e+01,-2.448084100000000092e+02
3.278199999999998226e+01,3.995055800000000090e+01,-1.935008200000000045e+01,-2.448194000000000017e+02
3.366799999999998505e+01,3.993927800000000161e+01,-1.934987000000000279e+01,-2.448302200000000255e+02
3.455399999999998784e+01,3.993146500000000287e+01,-1.934953099999999893e+01,-2.448377999999999872e+02
3.543999999999999062e+01,3.993018299999999954e+01,-1.934913799999999995e+01,-2.448390200000000050e+02
3.632599999999999341e+01,3.993536999999999892e+01,-1.934873999999999938e+01,-2.448323499999999910e+02
3.721199999999999619e+01,3.994400000000000261e+01,-1.934821300000000122e+01,-2.448198399999999992e+02
3.809799999999999898e+01,3.995469299999999890e+01,-1.934737799999999908e+01,-2.448038600000000145e+02
3.898400000000000176e+01,3.996607600000000105e+01,-1.934605600000000081e+01,-2.447867700000000184e+02
3.987000000000000455e+01,3.997677199999999686e+01,-1.934406700000000257e+01,-2.447709399999999960e+02
4.075600000000000733e+01,3.998539999999999850e+01,-1.934123200000000153e+01,-2.447586700000000235e+02
4.164200000000001012e+01,3.999068499999999915e+01,-1.933717199999999892e+01,-2.447520899999999813e+02
4.252800000000001290e+01,3.999287400000000048e+01,-1.932956300000000027e+01,-2.447493899999999769e+02
4.341400000000001569e+01,3.999246199999999618e+01,-1.931880599999999859e+01,-2.447496200000000215e+02
4.430000000000001847e+01,3.998970399999999614e+01,-1.930620400000000103e+01,-2.447526600000000201e+02
4.518600000000002126e+01,3.998485600000000062e+01,-1.929306599999999960e+01,-2.447584500000000105e+02
4.607200000000002404e+01,3.997817599999999771e+01,-1.928069500000000147e+01,-2.447668899999999894e+02
4.695800000000002683e+01,3.996991299999999825e+01,-1.927039999999999864e+01,-2.447778999999999883e+02
4.784400000000002962e+01,3.995577999999999719e+01,-1.926283800000000213e+01,-2.447941600000000051e+02
