# Time,X,Y,Z
0.000000000000000000e+00,4.144841399999999965e+01,-2.206827399999999884e+01,-2.455038299999999936e+02
8.860000000000000098e-01,4.144739000000000573e+01,-2.207464399999999927e+01,-2.455035100000000057e+02
1.772000000000000020e+00,4.144644999999999868e+01,-2.207983199999999968e+01,-2.455035600000000215e+02
2.657999999999999918e+00,4.144558699999999618e+01,-2.208383999999999858e+01,-2.455039700000000096e+02
3.544000000000000039e+00,4.144480500000000234e+01,-2.208666400000000252e+01,-2.455047100000000171e+02
4.429999999999999716e+00,4.144410700000000247e+01,-2.208830799999999783e+01,-2.455058299999999747e+02
5.315999999999999837e+00,4.144349000000000416e+01,-2.208877000000000024e+01,-2.455073100000000181e+02
6.201999999999999957e+00,4.144294699999999665e+01,-2.208800899999999956e+01,-2.455092299999999739e+02
7.088000000000000078e+00,4.144247000000000014e+01,-2.208559800000000095e+01,-2.455126799999999889e+02
7.974000000000000199e+00,4.144206199999999995e+01,-2.208169699999999835e+01,-2.455172299999999836e+02
8.859999999999999432e+00,4.144174000000000291e+01,-2.207665300000000030e+01,-2.455220299999999725e+02
9.745999999999998664e+00,4.144150499999999937e+01,-2.207081200000000010e+01,-2.455262600000000077e+02
1.063199999999999790e+01,4.144138699999999886e+01,-2.206452799999999925e+01,-2.455290399999999806e+02
1.151799999999999713e+01,4.144139499999999998e+01,-2.205814200000000014e+01,-2.455295100000000161e+02
1.240399999999999636e+01,4.144161199999999923e+01,-2.205156500000000008e+01,-2.455275700000000256e+02
1.328999999999999559e+01,4.144227999999999668e+01,-2.204382499999999823e+01,-2.455251899999999807e+02
1.417599999999999483e+01,4.144338599999999673e+01,-2.203540800000000033e+01,-2.455226000000000113e+02
1.506199999999999406e+01,4.144491000000000014e+01,-2.202691799999999844e+01,-2.455198399999999879e+02
1.594799999999999329e+01,4.144682000000000244e+01,-2.201896499999999790e+01,-2.455169700000000148e+02
1.683399999999999253e+01,4.144909699999999475e+01,-2.201214599999999777e+01,-2.455140399999999943e+02
1.771999999999999176e+01,4.145170999999999850e+01,-2.200706900000000132e+01,-2.455111200000000053e+02
1.860599999999999099e+01,4.145465999999999696e+01,-2.200372000000000128e+01,-2.455082200000000228e+02
1.949199999999999022e+01,4.145792399999999844e+01,-2.200155799999999928e+01,-2.455053000000000054e+02
2.037799999999998946e+01,4.146144000000000318e+01,-2.200040399999999963e+01,-2.455023500000000070e+02
2.126399999999998869e+01,4.146515999999999735e+01,-2.200007399999999791e+01,-2.454993700000000274e+02
2.214999999999998792e+01,4.146902500000000202e+01,-2.200038999999999945e+01,-2.454963799999999878e+02
2.303599999999998715e+01,4.147297700000000020e+01,-2.200116700000000236e+01,-2.454933499999999924e+02
2.392199999999998639e+01,4.147700999999999993e+01,-2.200224500000000205e+01,-2.454901899999999841e+02
2.480799999999998562e+01,4.148154399999999953e+01,-2.200371700000000175e+01,-2.454857499999999959e+02
2.569399999999998485e+01,4.148652299999999826e+01,-2.200549700000000186e+01,-2.454801600000000121e+02
2.657999999999998408e+01,4.149171400000000176e+01,-2.200741599999999920e+01,-2.454740299999999706e+02
2.746599999999998332e+01,4.149687199999999621e+01,-2.200930400000000020e+01,-2.454679299999999955e+02
2.835199999999998255e+01,4.150176599999999638e+01,-2.201099599999999867e+01,-2.454624799999999709e+02
2.923799999999998178e+01,4.150614999999999810e+01,-2.201232000000000255e+01,-2.454582700000000273e+02
3.012399999999998101e+01,4.150954399999999822e+01,-2.201323500000000166e+01,-2.454560999999999922e+02
3.100999999999998025e+01,4.151126000000000005e+01,-2.201399599999999879e+01,-2.454566499999999962e+02
3.189599999999997948e+01,4.151177599999999757e+01,-2.201449799999999968e+01,-2.454590299999999843e+02
3.278199999999998226e+01,4.151163999999999987e+01,-2.201460499999999954e+01,-2.454622799999999927e+02
3.366799999999998505e+01,4.151139000000000578e+01,-2.201417999999999964e+01,-2.454654700000000105e+02
3.455399999999998784e+01,4.151158499999999663e+01,-2.201308999999999827e+01,-2.454676399999999887e+02
3.543999999999999062e+01,4.151276800000000122e+01,-2.201119599999999821e+01,-2.454678200000000174e+02
3.632599999999999341e+01,4.151585800000000148e+01,-2.200839200000000062e+01,-2.454662500000000023e+02
3.721199999999999619e+01,4.152080499999999574e+01,-2.200481399999999965e+01,-2.454639399999999796e+02
3.809799999999999898e+01,4.152672199999999947e+01,-2.200070400000000248e+01,-2.454611999999999910e+02
3.898400000000000176e+01,4.153270300000000503e+01,-2.199630400000000208e+01,-2.454583100000000115e+02
3.987000000000000455e+01,4.153785700000000247e+01,-2.199185799999999702e+01,-2.454555499999999881e+02
4.075600000000000733e+01,4.154128299999999996e+01,-2.198760199999999898e+01,-2.454532299999999907e+02
4.164200000000001012e+01,4.154213299999999975e+01,-2.198377600000000243e+01,-2.454516000000000133e+02
4.252800000000001290e+01,4.154049699999999490e+01,-2.198043599999999742e+01,-2.454506000000000085e+02
4.341400000000001569e+01,4.153685999999999723e+01,-2.197751200000000082e+01,-2.454502700000000175e+02
4.430000000000001847e+01,4.153164000000000300e+01,-2.197493599999999958e+01,-2.454505899999999770e+02
4.518600000000002126e+01,4.152523000000000053e+01,-2.197263999999999839e+01,-2.454516000000000133e+02
4.607200000000002404e+01,4.151803999999999917e+01,-2.197055399999999992e+01,-2.454533500000000004e+02
4.695800000000002683e+01,4.151047499999999957e+01,-2.196861300000000128e+01,-2.454558600000000013e+02
4.784400000000002962e+01,4.150216300000000302e+01,-2.197065499999999716e+01,-2.454602700000000084e+02
4.873000000000003240e+01,4.149139799999999667e+01,-2.198676899999999890e+01,-2.454693600000000231e+02
4.961600000000003519e+01,4.147923000000000116e+01,-2.201246599999999987e+01,-2.454816700000000083e+02
5.050200000000003797e+01,4.146690800000000365e+01,-2.204218999999999795e+01,-2.454954200000000242e+02
5.138800000000004076e+01,4.145570000000000022e+01,-2.207037700000000058e+01,-2.455088200000000143e+02
5.227400000000004354e+01,4.144685399999999476e+01,-2.209146700000000152e+01,-2.455200700000000325e+02
