# Time,X,Y,Z
0.000000000000000000e+00,4.150140999999999991e+01,-2.572256900000000002e+01,-2.422429999999999950e+02
8.860000000000000098e-01,4.150829999999999842e+01,-2.573520500000000055e+01,-2.422333000000000141e+02
1.772000000000000020e+00,4.151466800000000035e+01,-2.574672999999999945e+01,-2.422234600000000171e+02
2.657999999999999918e+00,4.152050999999999448e+01,-2.575714899999999830e+01,-2.422134899999999789e+02
3.544000000000000039e+00,4.152583299999999866e+01,-2.576645699999999906e+01,-2.422033500000000004e+02
4.429999999999999716e+00,4.153063000000000216e+01,-2.577465400000000173e+01,-2.421930999999999869e+02
5.315999999999999837e+00,4.153490000000000038e+01,-2.578174399999999977e+01,-2.421826799999999764e+02
6.201999999999999957e+00,4.153869600000000162e+01,-2.578767399999999910e+01,-2.421720399999999813e+02
7.088000000000000078e+00,4.154249000000000080e+01,-2.579191400000000201e+01,-2.421603000000000065e+02
7.974000000000000199e+00,4.154610000000000269e+01,-2.579465899999999934e+01,-2.421477700000000084e+02
8.859999999999999432e+00,4.154914999999999736e+01,-2.579634300000000025e+01,-2.421351799999999912e+02
9.745999999999998664e+00,4.155124299999999948e+01,-2.579739800000000116e+01,-2.421232500000000130e+02
1.063199999999999790e+01,4.155199400000000054e+01,-2.579825799999999703e+01,-2.421126899999999864e+02
1.151799999999999713e+01,4.155102000000000118e+01,-2.579935499999999848e+01,-2.421041999999999916e+02
1.240399999999999636e+01,4.154775200000000268e+01,-2.580090099999999964e+01,-2.420986799999999732e+02
1.328999999999999559e+01,4.154177999999999571e+01,-2.580241600000000091e+01,-2.420965400000000045e+02
1.417599999999999483e+01,4.153390000000000271e+01,-2.580383899999999997e+01,-2.420970899999999801e+02
1.506199999999999406e+01,4.152497999999999934e+01,-2.580515499999999918e+01,-2.420994900000000030e+02
1.594799999999999329e+01,4.151588999999999885e+01,-2.580634999999999835e+01,-2.421029399999999896e+02
1.683399999999999253e+01,4.150749199999999917e+01,-2.580741499999999888e+01,-2.421066299999999956e+02
1.771999999999999176e+01,4.150066400000000044e+01,-2.580833200000000005e+01,-2.421097600000000227e+02
1.860599999999999099e+01,4.149504000000000303e+01,-2.580739800000000272e+01,-2.421123499999999922e+02
1.949199999999999022e+01,4.148980699999999899e+01,-2.580367999999999995e+01,-2.421149299999999869e+02
2.037799999999998946e+01,4.148510999999999882e+01,-2.579832999999999998e+01,-2.421175399999999911e+02
2.126399999999998869e+01,4.148111300000000057e+01,-2.579250000000000043e+01,-2.421201499999999953e+02
2.214999999999998792e+01,4.147796999999999912e+01,-2.578733800000000187e+01,-2.421227899999999806e+02
2.303599999999998715e+01,4.147583800000000309e+01,-2.578399699999999939e+01,-2.421254600000000039e+02
2.392199999999998639e+01,4.147495700000000340e+01,-2.578363399999999928e+01,-2.421281700000000114e+02
2.480799999999998562e+01,4.147646300000000252e+01,-2.578679999999999950e+01,-2.421309799999999939e+02
2.569399999999998485e+01,4.148048400000000413e+01,-2.579249200000000286e+01,-2.421339000000000112e+02
2.657999999999998408e+01,4.148676300000000339e+01,-2.579950099999999935e+01,-2.421368899999999940e+02
2.746599999999998332e+01,4.149505599999999816e+01,-2.580662500000000037e+01,-2.421399200000000178e+02
2.835199999999998255e+01,4.150511599999999390e+01,-2.581265400000000199e+01,-2.421429899999999975e+02
2.923799999999998178e+01,4.151668499999999540e+01,-2.581638299999999830e+01,-2.421460700000000088e+02
3.012399999999998101e+01,4.152980999999999767e+01,-2.581713500000000039e+01,-2.421501000000000090e+02
3.100999999999998025e+01,4.154495599999999911e+01,-2.581624599999999958e+01,-2.421574200000000303e+02
3.189599999999997948e+01,4.156145000000000067e+01,-2.581440699999999921e+01,-2.421668399999999792e+02
3.278199999999998226e+01,4.157855200000000195e+01,-2.581220400000000126e+01,-2.421768200000000206e+02
3.366799999999998505e+01,4.159552399999999750e+01,-2.581022499999999908e+01,-2.421859000000000037e+02
3.455399999999998784e+01,4.161161400000000299e+01,-2.580905499999999719e+01,-2.421925500000000113e+02
3.543999999999999062e+01,4.162608699999999828e+01,-2.580928199999999961e+01,-2.421952799999999684e+02
3.632599999999999341e+01,4.163891199999999770e+01,-2.581124700000000161e+01,-2.421932400000000030e+02
3.721199999999999619e+01,4.165062299999999595e+01,-2.581453899999999990e+01,-2.421873799999999903e+02
3.809799999999999898e+01,4.166129000000000104e+01,-2.581861099999999709e+01,-2.421789700000000209e+02
3.898400000000000176e+01,4.167098599999999919e+01,-2.582292199999999838e+01,-2.421693299999999738e+02
3.987000000000000455e+01,4.167979000000000411e+01,-2.582692999999999728e+01,-2.421596999999999866e+02
4.075600000000000733e+01,4.168778199999999856e+01,-2.583008999999999844e+01,-2.421513799999999890e+02
4.164200000000001012e+01,4.169482800000000111e+01,-2.583186700000000258e+01,-2.421454999999999984e+02
4.252800000000001290e+01,4.169860500000000059e+01,-2.583202600000000260e+01,-2.421409100000000194e+02
4.341400000000001569e+01,4.169886400000000037e+01,-2.583074399999999926e+01,-2.421371299999999849e+02
4.430000000000001847e+01,4.169619000000000142e+01,-2.582822799999999930e+01,-2.421341200000000242e+02
4.518600000000002126e+01,4.169117399999999662e+01,-2.582468199999999925e+01,-2.421319000000000017e+02
4.607200000000002404e+01,4.168439000000000050e+01,-2.582030999999999921e+01,-2.421304299999999898e+02
4.695800000000002683e+01,4.167643400000000042e+01,-2.581531999999999982e+01,-2.421297500000000014e+02
4.784400000000002962e+01,4.166493599999999731e+01,-2.580809999999999960e+01,-2.421330299999999909e+02
4.873000000000003240e+01,4.164275999999999556e+01,-2.579429800000000128e+01,-2.421483599999999967e+02
4.961600000000003519e+01,4.161366999999999905e+01,-2.577649299999999855e+01,-2.421715000000000089e+02
5.050200000000003797e+01,4.158225000000000193e+01,-2.575776700000000119e+01,-2.421972700000000316e+02
5.138800000000004076e+01,4.155307400000000229e+01,-2.574120699999999928e+01,-2.422205200000000218e+02
5.227400000000004354e+01,4.153072699999999884e+01,-2.572989700000000113e+01,-2.422360999999999933e+02
5.316000000000004633e+01,4.151978300000000388e+01,-2.572692100000000082e+01,-2.422388500000000136e+02
5.404600000000004911e+01,4.152160599999999846e+01,-2.572955999999999932e+01,-2.422307700000000068e+02
5.493200000000005190e+01,4.153204999999999814e+01,-2.573294800000000038e+01,-2.422183799999999678e+02
5.581800000000005468e+01,4.154743200000000058e+01,-2.573695000000000022e+01,-2.422033500000000004e+02
5.670400000000005747e+01,4.156405600000000078e+01,-2.574143600000000021e+01,-2.421873200000000281e+02
5.759000000000006025e+01,4.157824699999999751e+01,-2.574627100000000013e+01,-2.421719200000000285e+02
5.847600000000006304e+01,4.158630999999999744e+01,-2.575132400000000032e+01,-2.421588299999999947e+02
5.936200000000006582e+01,4.158522399999999664e+01,-2.575649999999999906e+01,-2.421493200000000172e+02
6.024800000000006861e+01,4.158103599999999744e+01,-2.576216700000000159e+01,-2.421403999999999996e+02
6.113400000000007140e+01,4.157636600000000016e+01,-2.576820199999999872e+01,-2.421314500000000010e+02
6.202000000000007418e+01,4.157151400000000052e+01,-2.577431099999999731e+01,-2.421232100000000003e+02
6.290600000000007697e+01,4.156675700000000262e+01,-2.578019500000000264e+01,-2.421163799999999924e+02
6.379200000000007975e+01,4.156239300000000014e+01,-2.578556000000000026e+01,-2.421116499999999974e+02
6.467800000000008254e+01,4.155870399999999876e+01,-2.579010800000000003e+01,-2.421097600000000227e+02
6.556400000000007822e+01,4.155586199999999764e+01,-2.579341900000000010e+01,-2.421114799999999718e+02
6.645000000000007390e+01,4.155352800000000002e+01,-2.579504599999999925e+01,-2.421168399999999963e+02
6.733600000000006958e+01,4.155143699999999995e+01,-2.579520199999999974e+01,-2.421246600000000058e+02
6.822200000000006526e+01,4.154936000000000007e+01,-2.579414599999999780e+01,-2.421337100000000078e+02
6.910800000000006094e+01,4.154705399999999571e+01,-2.579213100000000125e+01,-2.421427200000000255e+02
6.999400000000005662e+01,4.154427700000000101e+01,-2.578941299999999970e+01,-2.421504500000000064e+02
7.088000000000005230e+01,4.154079999999999728e+01,-2.578624699999999947e+01,-2.421556500000000085e+02
7.176600000000004798e+01,4.153625499999999704e+01,-2.578283900000000273e+01,-2.421588100000000168e+02
7.265200000000004366e+01,4.153061699999999945e+01,-2.577922799999999981e+01,-2.421612700000000302e+02
7.353800000000003934e+01,4.152416199999999691e+01,-2.577542299999999997e+01,-2.421630999999999858e+02
7.442400000000003502e+01,4.151715000000000089e+01,-2.577143099999999976e+01,-2.421643700000000194e+02
7.531000000000003070e+01,4.150985999999999621e+01,-2.576726000000000028e+01,-2.421651899999999955e+02
7.619600000000002638e+01,4.150255999999999545e+01,-2.576291799999999910e+01,-2.421656000000000120e+02
7.708200000000002206e+01,4.149524300000000210e+01,-2.575834700000000055e+01,-2.421653299999999831e+02
7.796800000000001774e+01,4.148505000000000109e+01,-2.575282500000000141e+01,-2.421599899999999934e+02
7.885400000000001342e+01,4.147250400000000070e+01,-2.574655299999999869e+01,-2.421503899999999874e+02
7.974000000000000909e+01,4.145931999999999817e+01,-2.574003599999999992e+01,-2.421390799999999786e+02
8.062600000000000477e+01,4.144722700000000515e+01,-2.573377800000000093e+01,-2.421286499999999933e+02
8.151200000000000045e+01,4.143794600000000372e+01,-2.572828499999999963e+01,-2.421216100000000040e+02
8.239799999999999613e+01,4.143319300000000283e+01,-2.572406000000000148e+01,-2.421205700000000149e+02
8.328399999999999181e+01,4.143375999999999948e+01,-2.572133399999999881e+01,-2.421266999999999996e+02
8.416999999999998749e+01,4.143752999999999531e+01,-2.571949000000000041e+01,-2.421368099999999970e+02
8.505599999999998317e+01,4.144430499999999995e+01,-2.571846400000000088e+01,-2.421506299999999783e+02
8.594199999999997885e+01,4.145407999999999760e+01,-2.571826000000000079e+01,-2.421681700000000319e+02
8.682799999999997453e+01,4.146685399999999788e+01,-2.571887600000000162e+01,-2.421894000000000062e+02
8.771399999999997021e+01,4.148263000000000034e+01,-2.572031199999999984e+01,-2.422143599999999992e+02
