# Time,X,Y,Z
0.000000000000000000e+00,4.183125700000000080e+01,-1.854038800000000009e+01,-2.433430299999999704e+02
8.860000000000000098e-01,4.184076699999999960e+01,-1.854461000000000226e+01,-2.433413799999999867e+02
1.772000000000000020e+00,4.184966000000000008e+01,-1.854822199999999910e+01,-2.433394499999999994e+02
2.657999999999999918e+00,4.185793300000000272e+01,-1.855122000000000071e+01,-2.433371999999999957e+02
3.544000000000000039e+00,4.186559299999999695e+01,-1.855360999999999905e+01,-2.433346899999999948e+02
4.429999999999999716e+00,4.187263000000000090e+01,-1.855538699999999963e+01,-2.433318799999999840e+02
5.315999999999999837e+00,4.187905500000000103e+01,-1.855655300000000096e+01,-2.433287700000000200e+02
6.201999999999999957e+00,4.188491400000000198e+01,-1.855704500000000223e+01,-2.433253200000000049e+02
7.088000000000000078e+00,4.189072999999999780e+01,-1.855620199999999897e+01,-2.433209500000000105e+02
7.974000000000000199e+00,4.189631699999999626e+01,-1.855426800000000043e+01,-2.433158899999999960e+02
8.859999999999999432e+00,4.190123700000000184e+01,-1.855178300000000036e+01,-2.433105799999999874e+02
9.745999999999998664e+00,4.190506400000000298e+01,-1.854928599999999861e+01,-2.433054999999999950e+02
1.063199999999999790e+01,4.190735999999999706e+01,-1.854731199999999802e+01,-2.433010999999999910e+02
1.151799999999999713e+01,4.190770300000000503e+01,-1.854640400000000255e+01,-2.432978700000000174e+02
1.240399999999999636e+01,4.190610499999999661e+01,-1.854678699999999836e+01,-2.432961299999999767e+02
1.328999999999999559e+01,4.190382999999999925e+01,-1.854767800000000122e+01,-2.432955600000000231e+02
1.417599999999999483e+01,4.190110999999999564e+01,-1.854887199999999936e+01,-2.432958999999999889e+02
1.506199999999999406e+01,4.189807000000000414e+01,-1.855022999999999911e+01,-2.432968899999999906e+02
1.594799999999999329e+01,4.189483299999999844e+01,-1.855161000000000016e+01,-2.432982499999999959e+02
1.683399999999999253e+01,4.189151799999999781e+01,-1.855287699999999873e+01,-2.432997399999999857e+02
1.771999999999999176e+01,4.188825599999999838e+01,-1.855388800000000060e+01,-2.433011200000000258e+02
1.860599999999999099e+01,4.188477000000000317e+01,-1.855447799999999958e+01,-2.433028899999999908e+02
1.949199999999999022e+01,4.188083300000000264e+01,-1.855461099999999774e+01,-2.433055399999999793e+02
2.037799999999998946e+01,4.187665599999999699e+01,-1.855434800000000095e+01,-2.433086999999999875e+02
2.126399999999998869e+01,4.187244000000000455e+01,-1.855373999999999768e+01,-2.433119499999999960e+02
2.214999999999998792e+01,4.186840399999999818e+01,-1.855284299999999931e+01,-2.433149399999999787e+02
2.303599999999998715e+01,4.186474600000000379e+01,-1.855171599999999899e+01,-2.433172899999999856e+02
2.392199999999998639e+01,4.186215200000000181e+01,-1.854985199999999779e+01,-2.433182400000000030e+02
2.480799999999998562e+01,4.186614600000000053e+01,-1.854094899999999768e+01,-2.433135499999999922e+02
2.569399999999998485e+01,4.187610000000000099e+01,-1.852574699999999908e+01,-2.433039399999999830e+02
2.657999999999998408e+01,4.188924799999999493e+01,-1.850747300000000095e+01,-2.432916700000000105e+02
2.746599999999998332e+01,4.190284299999999718e+01,-1.848935000000000173e+01,-2.432790700000000186e+02
2.835199999999998255e+01,4.191412700000000058e+01,-1.847460199999999730e+01,-2.432684299999999951e+02
2.923799999999998178e+01,4.192034500000000463e+01,-1.846644999999999825e+01,-2.432620700000000227e+02
3.012399999999998101e+01,4.191994000000000398e+01,-1.846690199999999749e+01,-2.432616600000000062e+02
3.100999999999998025e+01,4.191594299999999862e+01,-1.847287999999999997e+01,-2.432656200000000126e+02
3.189599999999997948e+01,4.190991599999999551e+01,-1.848231700000000188e+01,-2.432722200000000328e+02
3.278199999999998226e+01,4.190318700000000263e+01,-1.849335999999999913e+01,-2.432797500000000070e+02
3.366799999999998505e+01,4.189709500000000020e+01,-1.850415800000000033e+01,-2.432865799999999865e+02
3.455399999999998784e+01,4.189296999999999827e+01,-1.851285400000000081e+01,-2.432909899999999936e+02
3.543999999999999062e+01,4.189214699999999425e+01,-1.851759500000000003e+01,-2.432913399999999911e+02
3.632599999999999341e+01,4.189367000000000019e+01,-1.851937300000000164e+01,-2.432884500000000116e+02
3.721199999999999619e+01,4.189558399999999949e+01,-1.852041600000000088e+01,-2.432845599999999990e+02
3.809799999999999898e+01,4.189772800000000075e+01,-1.852073999999999998e+01,-2.432800799999999697e+02
3.898400000000000176e+01,4.189993300000000431e+01,-1.852035899999999913e+01,-2.432753899999999874e+02
3.987000000000000455e+01,4.190203499999999792e+01,-1.851928299999999794e+01,-2.432709000000000117e+02
4.075600000000000733e+01,4.190386999999999773e+01,-1.851752699999999763e+01,-2.432670299999999770e+02
4.164200000000001012e+01,4.190529300000000035e+01,-1.851482199999999878e+01,-2.432641100000000165e+02
4.252800000000001290e+01,4.190645599999999860e+01,-1.850805499999999881e+01,-2.432618999999999971e+02
4.341400000000001569e+01,4.190739400000000359e+01,-1.849776299999999907e+01,-2.432602799999999945e+02
4.430000000000001847e+01,4.190805999999999898e+01,-1.848574299999999937e+01,-2.432592600000000118e+02
4.518600000000002126e+01,4.190839799999999826e+01,-1.847379000000000104e+01,-2.432588799999999765e+02
4.607200000000002404e+01,4.190836699999999837e+01,-1.846369999999999933e+01,-2.432591600000000085e+02
4.695800000000002683e+01,4.190791300000000064e+01,-1.845727199999999968e+01,-2.432601200000000290e+02
4.784400000000002962e+01,4.190562399999999599e+01,-1.845771799999999985e+01,-2.432636899999999969e+02
4.873000000000003240e+01,4.189797999999999689e+01,-1.846872699999999767e+01,-2.432747200000000305e+02
4.961600000000003519e+01,4.188669600000000059e+01,-1.848668299999999931e+01,-2.432907399999999996e+02
5.050200000000003797e+01,4.187386699999999706e+01,-1.850750499999999832e+01,-2.433087999999999909e+02
5.138800000000004076e+01,4.186157999999999646e+01,-1.852711899999999901e+01,-2.433258999999999901e+02
5.227400000000004354e+01,4.185193300000000249e+01,-1.854144300000000101e+01,-2.433390499999999861e+02
5.316000000000004633e+01,4.184702000000000055e+01,-1.854639799999999994e+01,-2.433452899999999772e+02
5.404600000000004911e+01,4.184559600000000046e+01,-1.854451200000000100e+01,-2.433446200000000204e+02
5.493200000000005190e+01,4.184499399999999980e+01,-1.854104399999999941e+01,-2.433401299999999878e+02
5.581800000000005468e+01,4.184515999999999991e+01,-1.853602000000000061e+01,-2.433335399999999993e+02
5.670400000000005747e+01,4.184604999999999819e+01,-1.852946700000000035e+01,-2.433265200000000164e+02
5.759000000000006025e+01,4.184760999999999598e+01,-1.852140599999999893e+01,-2.433207899999999881e+02
5.847600000000006304e+01,4.184978499999999713e+01,-1.851186600000000126e+01,-2.433180200000000184e+02
5.936200000000006582e+01,4.185250500000000073e+01,-1.850067500000000109e+01,-2.433196000000000083e+02
6.024800000000006861e+01,4.185547600000000301e+01,-1.848589500000000285e+01,-2.433223899999999844e+02
6.113400000000007140e+01,4.185870399999999592e+01,-1.846852099999999908e+01,-2.433252399999999795e+02
6.202000000000007418e+01,4.186229699999999809e+01,-1.845047000000000281e+01,-2.433281899999999780e+02
6.290600000000007697e+01,4.186635600000000323e+01,-1.843365700000000018e+01,-2.433312799999999925e+02
6.379200000000007975e+01,4.187098999999999904e+01,-1.841999399999999909e+01,-2.433345299999999725e+02
6.467800000000008254e+01,4.187630500000000211e+01,-1.841140000000000043e+01,-2.433380099999999970e+02
6.556400000000007822e+01,4.188294000000000494e+01,-1.840808099999999925e+01,-2.433417000000000030e+02
6.645000000000007390e+01,4.189215999999999696e+01,-1.840548500000000232e+01,-2.433455200000000218e+02
6.733600000000006958e+01,4.190300999999999476e+01,-1.840311600000000070e+01,-2.433494000000000028e+02
6.822200000000006526e+01,4.191437499999999972e+01,-1.840087300000000070e+01,-2.433533299999999713e+02
6.910800000000006094e+01,4.192512999999999579e+01,-1.839864500000000191e+01,-2.433572499999999934e+02
6.999400000000005662e+01,4.193415999999999855e+01,-1.839633399999999952e+01,-2.433611299999999744e+02
7.088000000000005230e+01,4.194033999999999907e+01,-1.839383099999999871e+01,-2.433649299999999869e+02
