# Time,X,Y,Z
0.000000000000000000e+00,-1.195206451416019888e+01,-1.528133583068849966e+01,-5.632961425781250000e+02
1.181000000000000050e+00,-1.195702622890259903e+01,-1.527462312181009985e+01,-5.633160811552760379e+02
2.362000000000000099e+00,-1.196030903831280057e+01,-1.526769180460109965e+01,-5.633315512926830024e+02
3.543000000000000149e+00,-1.196191294239089942e+01,-1.526054187906150084e+01,-5.633425529903460074e+02
4.724000000000000199e+00,-1.196183794113680143e+01,-1.525317334519139933e+01,-5.633490862482659622e+02
5.905000000000000249e+00,-1.196008403455060076e+01,-1.524558620299059797e+01,-5.633511510664420712e+02
7.086000000000000298e+00,-1.195420726572639936e+01,-1.523760718399739922e+01,-5.633446201748901103e+02
8.266999999999999460e+00,-1.194420763466430202e+01,-1.522923628821180131e+01,-5.633294935736099660e+02
9.448000000000000398e+00,-1.193375107672290092e+01,-1.522073341832649973e+01,-5.633119621675779172e+02
1.062900000000000134e+01,-1.192650352726090013e+01,-1.521235847703430188e+01,-5.632982168617710386e+02
1.181000000000000227e+01,-1.192613092163700017e+01,-1.520437136702800096e+01,-5.632944485611650407e+02
1.299100000000000321e+01,-1.193186089694540009e+01,-1.520058965695380060e+01,-5.633008763803220518e+02
1.417200000000000415e+01,-1.193996814628519942e+01,-1.520353509241049927e+01,-5.633116498039570388e+02
1.535300000000000509e+01,-1.194968918902210042e+01,-1.521152384152039971e+01,-5.633238552922799727e+02
1.653400000000000603e+01,-1.196026054452169873e+01,-1.522287207240550089e+01,-5.633345793055000286e+02
1.771500000000000696e+01,-1.197091873214999858e+01,-1.523589595318799894e+01,-5.633409083038269500e+02
1.889600000000000790e+01,-1.198370880316499942e+01,-1.526221423175929992e+01,-5.633445703858210436e+02
2.007700000000000884e+01,-1.199925182120890099e+01,-1.530586152175740011e+01,-5.633481247988829637e+02
2.125800000000000978e+01,-1.201464832422290030e+01,-1.535377778992470077e+01,-5.633499047264749606e+02
2.243900000000001071e+01,-1.202699885014830095e+01,-1.539290300300319991e+01,-5.633482433520639461e+02
2.362000000000001165e+01,-1.203340393692640120e+01,-1.541017712773500037e+01,-5.633414738591129662e+02
2.480100000000001259e+01,-1.203131034630359864e+01,-1.540697693800469814e+01,-5.633315184962300464e+02
2.598200000000001353e+01,-1.202232895580550043e+01,-1.539618801922519964e+01,-5.633214346672049260e+02
2.716300000000001447e+01,-1.200980647704299997e+01,-1.538201355543199966e+01,-5.633112582882749848e+02
2.834400000000001540e+01,-1.199708962162680237e+01,-1.536865673066029991e+01,-5.633010252756789669e+02
2.952500000000001634e+01,-1.198752510116760028e+01,-1.536032072894540157e+01,-5.632907715456549340e+02
3.070600000000001728e+01,-1.198080617101969914e+01,-1.535619091931750013e+01,-5.632803969716919710e+02
3.188700000000001822e+01,-1.197460204346169910e+01,-1.535332590302010125e+01,-5.632698742645879975e+02
3.306800000000001916e+01,-1.196922336549110000e+01,-1.535273871240849886e+01,-5.632593485965439868e+02
3.424900000000001654e+01,-1.196498078410540167e+01,-1.535544237983769911e+01,-5.632489651397639818e+02
3.543000000000001393e+01,-1.196218494630199913e+01,-1.536244993766309896e+01,-5.632388690664499791e+02
3.661100000000001131e+01,-1.196647577023900055e+01,-1.538448585448179884e+01,-5.632327597220939879e+02
3.779200000000000870e+01,-1.197980332449430030e+01,-1.542508614696449953e+01,-5.632327076249630409e+02
3.897300000000000608e+01,-1.199694348169450109e+01,-1.547448116957639996e+01,-5.632364147064159852e+02
4.015400000000000347e+01,-1.201267211446659999e+01,-1.552290127678290155e+01,-5.632415828978109857e+02
4.133500000000000085e+01,-1.202176509543749994e+01,-1.556057682304919965e+01,-5.632459141305070034e+02
4.251599999999999824e+01,-1.202330448031949928e+01,-1.558571923632380063e+01,-5.632510255757720188e+02
4.369699999999999562e+01,-1.202024514639530217e+01,-1.560216678664640000e+01,-5.632588939477909662e+02
4.487799999999999301e+01,-1.201317219864680119e+01,-1.560859009161890043e+01,-5.632677604922999990e+02
4.605899999999999039e+01,-1.200267074205589957e+01,-1.560365976884340000e+01,-5.632758664550340200e+02
4.723999999999998778e+01,-1.198932588160460000e+01,-1.558604643592179961e+01,-5.632814530817279319e+02
4.842099999999998516e+01,-1.196464230025340036e+01,-1.553405316916759915e+01,-5.632741871333099652e+02
4.960199999999998255e+01,-1.192692916719340168e+01,-1.544261142151639987e+01,-5.632512132005699641e+02
5.078299999999997993e+01,-1.188697831675199978e+01,-1.533533437550410028e+01,-5.632219892740429259e+02
