# Time,X,Y,Z
0.000000000000000000e+00,-9.785829544067381036e+00,-1.174838256835940165e+01,-5.646068115234380684e+02
1.181000000000000050e+00,-9.788813128302029654e+00,-1.175201161203109912e+01,-5.646098503117279961e+02
2.362000000000000099e+00,-9.793001406341721449e+00,-1.175699669666480141e+01,-5.646123586104920378e+02
3.543000000000000149e+00,-9.798394378186459974e+00,-1.176333782226059910e+01,-5.646143364197299661e+02
4.724000000000000199e+00,-9.804992043836250559e+00,-1.177103498881830035e+01,-5.646157837394420085e+02
5.905000000000000249e+00,-9.812794403291080769e+00,-1.178008819633810056e+01,-5.646167005696289607e+02
7.086000000000000298e+00,-9.823344349431231137e+00,-1.179190413966510143e+01,-5.646170163665190103e+02
8.266999999999999460e+00,-9.836641882256680347e+00,-1.180648281879950012e+01,-5.646167311301120435e+02
9.448000000000000398e+00,-9.850372662447050232e+00,-1.182171419147330127e+01,-5.646159506760650402e+02
1.062900000000000134e+01,-9.862222350681939531e+00,-1.183548821541840113e+01,-5.646147808200330473e+02
1.181000000000000227e+01,-9.869876607640970079e+00,-1.184569484836699971e+01,-5.646133273776709984e+02
1.299100000000000321e+01,-9.865568394303631194e+00,-1.184992433153660052e+01,-5.646117227047460574e+02
1.417200000000000415e+01,-9.848196683484911063e+00,-1.184906358464799858e+01,-5.646099740869390189e+02
1.535300000000000509e+01,-9.825446153617640732e+00,-1.184594758318850083e+01,-5.646079997347799235e+02
1.653400000000000603e+01,-9.805001483134649476e+00,-1.184341130264530229e+01,-5.646057178587940371e+02
1.771500000000000696e+01,-9.794547350468759461e+00,-1.184428971850559975e+01,-5.646030466695110590e+02
1.889600000000000790e+01,-9.795301638685179668e+00,-1.185268352826910032e+01,-5.645999526892810536e+02
2.007700000000000884e+01,-9.800880063069890014e+00,-1.186718649248460089e+01,-5.645965279200739815e+02
2.125800000000000978e+01,-9.807564050386869070e+00,-1.188237318121320030e+01,-5.645928787918419403e+02
2.243900000000001071e+01,-9.811635027400098963e+00,-1.189281816451600093e+01,-5.645891117345399834e+02
2.362000000000001165e+01,-9.809374420873579581e+00,-1.189309601245389914e+01,-5.645853331781200950e+02
2.480100000000001259e+01,-9.801064608159268943e+00,-1.188478650494909949e+01,-5.645813376933040217e+02
2.598200000000001353e+01,-9.790485377264538158e+00,-1.187367544479019799e+01,-5.645769223360870228e+02
2.716300000000001447e+01,-9.779164270936439252e+00,-1.186064643633750038e+01,-5.645721972643369782e+02
2.834400000000001540e+01,-9.768628831922010036e+00,-1.184658308395169968e+01,-5.645672726359209719e+02
2.952500000000001634e+01,-9.760406602968330958e+00,-1.183236899199309988e+01,-5.645622586087059744e+02
3.070600000000001728e+01,-9.753857127246519099e+00,-1.181587982733409881e+01,-5.645544892579400766e+02
3.188700000000001822e+01,-9.747838274562449001e+00,-1.179658792443200177e+01,-5.645428047928750175e+02
3.306800000000001916e+01,-9.743125077615198748e+00,-1.177777188902459926e+01,-5.645295745723950631e+02
