# Time,X,Y,Z
0.000000000000000000e+00,-1.186898612976069955e+01,-1.574467658996580077e+01,-5.654475708007810226e+02
1.181000000000000050e+00,-1.186187589211109916e+01,-1.575246603970539994e+01,-5.654665976224570159e+02
2.362000000000000099e+00,-1.185543899314209959e+01,-1.575954726882060086e+01,-5.654826673722340047e+02
3.543000000000000149e+00,-1.184967543285369906e+01,-1.576592027731140178e+01,-5.654957800501109659e+02
4.724000000000000199e+00,-1.184458521124589936e+01,-1.577158506517780090e+01,-5.655059356560890365e+02
5.905000000000000249e+00,-1.184016832831869870e+01,-1.577654163241980001e+01,-5.655131341901679889e+02
7.086000000000000298e+00,-1.183646021267909987e+01,-1.578050034954600100e+01,-5.655150512015200093e+02
8.266999999999999460e+00,-1.183346086432719879e+01,-1.578346121655649981e+01,-5.655116866901439607e+02
9.448000000000000398e+00,-1.183111714035230122e+01,-1.578585867768819817e+01,-5.655065273322820758e+02
1.062900000000000134e+01,-1.182937589784389942e+01,-1.578812717717830161e+01,-5.655030598041780650e+02
1.181000000000000227e+01,-1.182818399389149988e+01,-1.579070115926390017e+01,-5.655047707820730238e+02
1.299100000000000321e+01,-1.182847597330490075e+01,-1.579364560209089952e+01,-5.655174702216079368e+02
1.417200000000000415e+01,-1.183087454255050019e+01,-1.579671840666240001e+01,-5.655397400431270398e+02
1.535300000000000509e+01,-1.183485880120250044e+01,-1.579989340150190102e+01,-5.655642248699259653e+02
1.653400000000000603e+01,-1.183990784883509839e+01,-1.580314441513269941e+01,-5.655835693253000045e+02
1.771500000000000696e+01,-1.184550078502249981e+01,-1.580644527607829986e+01,-5.655904180325460402e+02
1.889600000000000790e+01,-1.185570094803469843e+01,-1.582355896607519874e+01,-5.655874644808260427e+02
2.007700000000000884e+01,-1.187199024731450159e+01,-1.585939060738250106e+01,-5.655823691733410215e+02
2.125800000000000978e+01,-1.188997563919549982e+01,-1.590062723930749833e+01,-5.655752272544439165e+02
2.243900000000001071e+01,-1.190526408001140091e+01,-1.593395590115719962e+01,-5.655661338684869861e+02
2.362000000000001165e+01,-1.191346252609590017e+01,-1.594606363223880052e+01,-5.655551841598239662e+02
2.480100000000001259e+01,-1.191186981504640130e+01,-1.593647358443659989e+01,-5.655430637949019683e+02
2.598200000000001353e+01,-1.190341933983130041e+01,-1.591713612566640101e+01,-5.655305996938849376e+02
2.716300000000001447e+01,-1.189216988984039958e+01,-1.589337911928269875e+01,-5.655180988816999843e+02
2.834400000000001540e+01,-1.188218025446340143e+01,-1.587053042864009811e+01,-5.655058683832710358e+02
2.952500000000001634e+01,-1.187750922309029988e+01,-1.585391791709310105e+01,-5.654942152235240656e+02
3.070600000000001728e+01,-1.187739396052680085e+01,-1.584259232622090074e+01,-5.654829671974709981e+02
3.188700000000001822e+01,-1.187853708740670022e+01,-1.583280406854290057e+01,-5.654718971962000751e+02
3.306800000000001916e+01,-1.188119557686130001e+01,-1.582568051382450136e+01,-5.654612298887519728e+02
3.424900000000001654e+01,-1.188562640202230014e+01,-1.582234903183099917e+01,-5.654511899441670266e+02
3.543000000000001393e+01,-1.189208653602099908e+01,-1.582393699232769890e+01,-5.654420020314850035e+02
3.661100000000001131e+01,-1.190282918652869881e+01,-1.584127533471949967e+01,-5.654344071980400486e+02
