# Time,X,Y,Z
0.000000000000000000e+00,-9.519536972045900214e+00,-1.169046401977539951e+01,-5.649527587890630684e+02
1.181000000000000050e+00,-9.522462083259359389e+00,-1.169442262754819950e+01,-5.649512886556029798e+02
2.362000000000000099e+00,-9.526224608218159418e+00,-1.169932306519480036e+01,-5.649501845807460541e+02
3.543000000000000149e+00,-9.530824546922300300e+00,-1.170516533271530157e+01,-5.649494465644929733e+02
4.724000000000000199e+00,-9.536261899371778483e+00,-1.171194943010959832e+01,-5.649490746068430553e+02
5.905000000000000249e+00,-9.542536665566599297e+00,-1.171967535737769772e+01,-5.649490687077969824e+02
7.086000000000000298e+00,-9.550598070776061377e+00,-1.172890305271389977e+01,-5.649495938701979867e+02
8.266999999999999460e+00,-9.560446115000150513e+00,-1.173963251611800018e+01,-5.649506500940460683e+02
9.448000000000000398e+00,-9.570656960334929408e+00,-1.175102384029900016e+01,-5.649519898750760376e+02
1.062900000000000134e+01,-9.579806768876460765e+00,-1.176223711796539995e+01,-5.649533657090209999e+02
1.181000000000000227e+01,-9.586471702720789523e+00,-1.177243244182600002e+01,-5.649545300916149699e+02
1.299100000000000321e+01,-9.578651918573420687e+00,-1.178181126835699999e+01,-5.649556867954410109e+02
1.417200000000000415e+01,-9.552664578989869426e+00,-1.179114597059489888e+01,-5.649569228338540370e+02
1.535300000000000509e+01,-9.519561354841259870e+00,-1.180045301608850039e+01,-5.649578155637469763e+02
1.653400000000000603e+01,-9.490393916998661084e+00,-1.180974887238659932e+01,-5.649579423420129842e+02
1.771500000000000696e+01,-9.476213936333179433e+00,-1.181905000703829955e+01,-5.649568805255449888e+02
1.889600000000000790e+01,-9.479004219688981436e+00,-1.182837306980969849e+01,-5.649532312454069825e+02
2.007700000000000884e+01,-9.489666596692419631e+00,-1.183764462348180047e+01,-5.649465877743930378e+02
2.125800000000000978e+01,-9.502631272387882078e+00,-1.184674600512569853e+01,-5.649380156819900094e+02
2.243900000000001071e+01,-9.512328451819760389e+00,-1.185555855181210028e+01,-5.649285805376840699e+02
2.362000000000001165e+01,-9.513188340032447954e+00,-1.186396360061199928e+01,-5.649193479109629834e+02
2.480100000000001259e+01,-9.505254728446889345e+00,-1.186086810072690056e+01,-5.649104270346980456e+02
2.598200000000001353e+01,-9.493998508243699064e+00,-1.184105198340910015e+01,-5.649013020006419765e+02
2.716300000000001447e+01,-9.481990534106769175e+00,-1.181320605880640073e+01,-5.648921006666000721e+02
2.834400000000001540e+01,-9.471801660720009508e+00,-1.178602113706599930e+01,-5.648829508903789929e+02
2.952500000000001634e+01,-9.466002742767329892e+00,-1.176818802833559907e+01,-5.648739805297850580e+02
3.070600000000001728e+01,-9.463309556445480553e+00,-1.175780355308259928e+01,-5.648655413314339739e+02
3.188700000000001822e+01,-9.461181083316139606e+00,-1.174778379968669917e+01,-5.648578274348529931e+02
3.306800000000001916e+01,-9.460302986110569634e+00,-1.173904848016380065e+01,-5.648507302872160381e+02
3.424900000000001654e+01,-9.461360927560059864e+00,-1.173251730652960134e+01,-5.648441413356970315e+02
3.543000000000001393e+01,-9.465040570395881758e+00,-1.172910999079999961e+01,-5.648379520274689867e+02
3.661100000000001131e+01,-9.470676284377789855e+00,-1.172785290730750063e+01,-5.648359305864789803e+02
3.779200000000000870e+01,-9.476931791624920720e+00,-1.172716887711750111e+01,-5.648398501184179850e+02
3.897300000000000608e+01,-9.483486783407631293e+00,-1.172707228234540011e+01,-5.648466093930740044e+02
4.015400000000000347e+01,-9.490020950996280291e+00,-1.172757750510669972e+01,-5.648531071802379984e+02
4.133500000000000085e+01,-9.496213985661210444e+00,-1.172869892751680077e+01,-5.648562422496980844e+02
4.251599999999999824e+01,-9.501863000850859109e+00,-1.173068812476040179e+01,-5.648502757847990097e+02
4.369699999999999562e+01,-9.506962118160391384e+00,-1.173345519044480056e+01,-5.648355049854379786e+02
4.487799999999999301e+01,-9.511486541080261148e+00,-1.173650228431969822e+01,-5.648178826462400366e+02
4.605899999999999039e+01,-9.515411473100909845e+00,-1.173933156613460049e+01,-5.648033615618270460e+02
4.723999999999998778e+01,-9.518712117712778920e+00,-1.174144519563889943e+01,-5.647978945268250754e+02
4.842099999999998516e+01,-9.507701270142170813e+00,-1.174071896792719905e+01,-5.648135474271649628e+02
4.960199999999998255e+01,-9.477296818485900332e+00,-1.173673143194139890e+01,-5.648493782726840209e+02
5.078299999999997993e+01,-9.440381605540268950e+00,-1.173153887820189922e+01,-5.648918280438590500e+02
5.196399999999997732e+01,-9.409838474101560379e+00,-1.172719759722949995e+01,-5.649273377211690104e+02
5.314499999999997470e+01,-9.398550266966060107e+00,-1.172576387954449828e+01,-5.649423482850900200e+02
5.432599999999997209e+01,-9.402163673089731333e+00,-1.173050052022180090e+01,-5.649415287859299042e+02
5.550699999999996948e+01,-9.407593134779869359e+00,-1.174109254790599977e+01,-5.649386640629630847e+02
