# Time,X,Y,Z
0.000000000000000000e+00,-7.897851943969730115e+00,-1.130350875854490056e+01,-5.614307250976560226e+02
1.181000000000000050e+00,-7.906126322097780879e+00,-1.129692171859739958e+01,-5.614311727685550295e+02
2.362000000000000099e+00,-7.913840430145260285e+00,-1.129085173492429917e+01,-5.614317482153320498e+02
3.543000000000000149e+00,-7.920994268112179881e+00,-1.128529880752559933e+01,-5.614324514379879929e+02
4.724000000000000199e+00,-7.927587835998539667e+00,-1.128026293640140132e+01,-5.614332824365229726e+02
5.905000000000000249e+00,-7.933621133804320102e+00,-1.127574412155149908e+01,-5.614342412109369889e+02
7.086000000000000298e+00,-7.938697514688509926e+00,-1.127180200424860068e+01,-5.614353364866799438e+02
8.266999999999999460e+00,-7.942816978651099369e+00,-1.126843658449270080e+01,-5.614365682637519512e+02
9.448000000000000398e+00,-7.946574495953639961e+00,-1.126555840037490164e+01,-5.614379234539779873e+02
1.062900000000000134e+01,-7.950565036857669021e+00,-1.126307798998640131e+01,-5.614393889691820050e+02
1.181000000000000227e+01,-7.955383571624759398e+00,-1.126090589141849918e+01,-5.614409517211910270e+02
1.299100000000000321e+01,-7.969594212620710216e+00,-1.126092576716109939e+01,-5.614519011763890148e+02
1.417200000000000415e+01,-7.995464157251410242e+00,-1.126385347943559800e+01,-5.614757208181870283e+02
1.535300000000000509e+01,-8.024143003338469526e+00,-1.126784786592980225e+01,-5.615036885839480192e+02
1.653400000000000603e+01,-8.046780348703540753e+00,-1.127106776433169877e+01,-5.615270824110359627e+02
1.771500000000000696e+01,-8.054525791168209992e+00,-1.127167201232909832e+01,-5.615371802368159706e+02
1.889600000000000790e+01,-8.045017263506951011e+00,-1.126642118780210033e+01,-5.615257275275910160e+02
2.007700000000000884e+01,-8.025666345057519635e+00,-1.125556961089380081e+01,-5.614975123500969403e+02
2.125800000000000978e+01,-8.002283103486508509e+00,-1.124251673268709872e+01,-5.614633765423529894e+02
