# Time,X,Y,Z
0.000000000000000000e+00,-8.986825942993160510e+00,-1.704242897033689985e+01,-4.963431396484380116e+02
9.150000000000000355e-01,-8.978715860862731546e+00,-1.704395404252050028e+01,-4.963312400839230349e+02
1.830000000000000071e+00,-8.971556651382448067e+00,-1.704564020858759932e+01,-4.963198842492680569e+02
2.745000000000000107e+00,-8.965348314552310072e+00,-1.704748746853829999e+01,-4.963090721444700080e+02
3.660000000000000142e+00,-8.960090850372321114e+00,-1.704949582237239980e+01,-4.962988037695310481e+02
4.575000000000000178e+00,-8.955784258842470535e+00,-1.705166527009010125e+01,-4.962890791244510069e+02
5.490000000000000213e+00,-8.952428539962768994e+00,-1.705399581169130130e+01,-4.962798982092289748e+02
6.405000000000000249e+00,-8.950023693733221819e+00,-1.705648744717599996e+01,-4.962712610238649518e+02
7.320000000000000284e+00,-8.948569720153811247e+00,-1.705914017654419723e+01,-4.962631675683589947e+02
8.234999999999999432e+00,-8.948066619224551488e+00,-1.706195399979590022e+01,-4.962556178427120130e+02
9.149999999999998579e+00,-8.948514390945438990e+00,-1.706492891693120129e+01,-4.962486118469240068e+02
1.006499999999999773e+01,-8.950254437399189911e+00,-1.706814267825119913e+01,-4.962423366691570550e+02
1.097999999999999687e+01,-8.953476426409539002e+00,-1.707163847836790183e+01,-4.962368962472799581e+02
1.189499999999999602e+01,-8.957952756588019483e+00,-1.707536448374709792e+01,-4.962321658558510080e+02
1.280999999999999517e+01,-8.963455826546130822e+00,-1.707926886085449780e+01,-4.962280207694280421e+02
1.372499999999999432e+01,-8.969758034895409793e+00,-1.708329977615600015e+01,-4.962243362625689542e+02
1.463999999999999346e+01,-8.976631780247359416e+00,-1.708740539611730114e+01,-4.962209876098310133e+02
1.555499999999999261e+01,-8.983849461213509358e+00,-1.709153388720419997e+01,-4.962178500857719996e+02
1.646999999999999176e+01,-8.991183476405380404e+00,-1.709563341588259888e+01,-4.962147989649500346e+02
1.738499999999999091e+01,-8.998406224434489786e+00,-1.709965214861820115e+01,-4.962117095219239786e+02
1.829999999999999005e+01,-9.005290103912349409e+00,-1.710353825187679888e+01,-4.962084570312500205e+02
1.921499999999998920e+01,-9.013595832128098451e+00,-1.710736137509089971e+01,-4.962052610025110084e+02
2.012999999999998835e+01,-9.024584585617100529e+00,-1.711119486490720121e+01,-4.962024327401999813e+02
2.104499999999998749e+01,-9.037279451860250390e+00,-1.711499243361319955e+01,-4.961999852112460303e+02
2.195999999999998664e+01,-9.050703518338409026e+00,-1.711870779349640159e+01,-4.961979313825739837e+02
2.287499999999998579e+01,-9.063879872532481841e+00,-1.712229465684419694e+01,-4.961962842211129896e+02
2.378999999999998494e+01,-9.075831601923338710e+00,-1.712570673594400006e+01,-4.961950566937890130e+02
2.470499999999998408e+01,-9.085581793991879707e+00,-1.712889774308319701e+01,-4.961942617675280189e+02
2.561999999999998323e+01,-9.092153536218980037e+00,-1.713182139054940123e+01,-4.961939124092599513e+02
2.653499999999998238e+01,-9.094569916085520234e+00,-1.713443139062989928e+01,-4.961940215859089562e+02
2.744999999999998153e+01,-9.091854021072389713e+00,-1.713668145561219802e+01,-4.961946022644040113e+02
2.836499999999998067e+01,-9.085090014940490732e+00,-1.713596688646050126e+01,-4.961995007915630254e+02
2.927999999999997982e+01,-9.076273872993020575e+00,-1.713040232112010131e+01,-4.962113960443820133e+02
3.019499999999997897e+01,-9.065796400024288104e+00,-1.712102047734969901e+01,-4.962285497850569982e+02
3.110999999999997812e+01,-9.054048400828618171e+00,-1.710885407290800231e+01,-4.962492237757810472e+02
3.202499999999997726e+01,-9.041420680200319637e+00,-1.709493582555369784e+01,-4.962716797787489895e+02
3.293999999999997641e+01,-9.028304042933699591e+00,-1.708029845304569960e+01,-4.962941795561550293e+02
3.385499999999997556e+01,-9.015089293823079331e+00,-1.706597467314259831e+01,-4.963149848701939959e+02
3.476999999999997470e+01,-9.002167237662778376e+00,-1.705299720360319782e+01,-4.963323574830599796e+02
3.568499999999997385e+01,-8.989928679247098486e+00,-1.704239876218619898e+01,-4.963445591569480371e+02
3.659999999999997300e+01,-8.978764423370359182e+00,-1.703521206665039855e+01,-4.963498516540529408e+02
3.751499999999997215e+01,-8.968262417026028999e+00,-1.703010716294929949e+01,-4.963502880868789475e+02
3.842999999999997129e+01,-8.957769190655460179e+00,-1.702506417897820157e+01,-4.963493007700589601e+02
3.934499999999997044e+01,-8.947313424224839551e+00,-1.702008095540880106e+01,-4.963472202689729897e+02
4.025999999999996959e+01,-8.936923797700330852e+00,-1.701515533291249938e+01,-4.963443771490040035e+02
4.117499999999996874e+01,-8.926628991048119133e+00,-1.701028515216109938e+01,-4.963411019755320126e+02
4.208999999999996788e+01,-8.916457684234368131e+00,-1.700546825382599891e+01,-4.963377253139400409e+02
4.300499999999996703e+01,-8.906438557225259345e+00,-1.700070247857880190e+01,-4.963345777296079859e+02
4.391999999999996618e+01,-8.896600289986960064e+00,-1.699598566709110159e+01,-4.963319897879189853e+02
4.483499999999996533e+01,-8.886971562485650011e+00,-1.699131566003440241e+01,-4.963302920542540164e+02
4.574999999999996447e+01,-8.877581054687500028e+00,-1.698669029808040065e+01,-4.963298150939940001e+02
4.666499999999996362e+01,-8.869481975383640915e+00,-1.698208607203240206e+01,-4.963306782731040130e+02
4.757999999999996277e+01,-8.863567124342820236e+00,-1.697750403946120201e+01,-4.963325771942970164e+02
4.849499999999996191e+01,-8.859624567997689937e+00,-1.697297889118959802e+01,-4.963352067780809875e+02
4.940999999999996106e+01,-8.857442372780859330e+00,-1.696854531804039823e+01,-4.963382619449629942e+02
5.032499999999996021e+01,-8.856808605124971479e+00,-1.696423801083630067e+01,-4.963414376154509569e+02
5.123999999999995936e+01,-8.857511331462641024e+00,-1.696009166040029825e+01,-4.963444287100530232e+02
5.215499999999995850e+01,-8.859338618226519912e+00,-1.695614095755500017e+01,-4.963469301492759769e+02
5.306999999999995765e+01,-8.862078531849221008e+00,-1.695242059312329985e+01,-4.963486368536280224e+02
5.398499999999995680e+01,-8.865519138763369611e+00,-1.694896525792789888e+01,-4.963492437436150340e+02
5.489999999999995595e+01,-8.869448505401608784e+00,-1.694580964279170132e+01,-4.963484457397460119e+02
5.581499999999995509e+01,-8.875592063061221282e+00,-1.694507652094690187e+01,-4.963443384855210070e+02
5.672999999999995424e+01,-8.885213132026519744e+00,-1.694830051166540130e+01,-4.963359269969419643e+02
5.764499999999995339e+01,-8.897406612210700061e+00,-1.695463407482999685e+01,-4.963242702532630233e+02
5.855999999999995254e+01,-8.911267403526981212e+00,-1.696322967032330098e+01,-4.963104272337439511e+02
5.947499999999995168e+01,-8.925890405888539547e+00,-1.697323975802789775e+01,-4.962954569176400810e+02
6.038999999999995083e+01,-8.940370519208579836e+00,-1.698381679782639964e+01,-4.962804182842089631e+02
6.130499999999994998e+01,-8.953802643400301520e+00,-1.699411324960160030e+01,-4.962663703127079771e+02
6.221999999999994913e+01,-8.965281678376900487e+00,-1.700328157323610156e+01,-4.962543719823940478e+02
6.313499999999994827e+01,-8.973902524051579732e+00,-1.701047422861249814e+01,-4.962454822725229633e+02
6.404999999999995453e+01,-8.978760080337519156e+00,-1.701484367561340250e+01,-4.962407601623539790e+02
6.496499999999996078e+01,-8.980150057657169782e+00,-1.701676852281769925e+01,-4.962388941302990020e+02
6.587999999999996703e+01,-8.979334943201179087e+00,-1.701740658605760004e+01,-4.962377578876879625e+02
6.679499999999997328e+01,-8.976859802035079383e+00,-1.701707913609609690e+01,-4.962371882631490507e+02
6.770999999999997954e+01,-8.973269699224401208e+00,-1.701610744369610018e+01,-4.962370220853119918e+02
