# Time,X,Y,Z
0.000000000000000000e+00,-1.339671897888180041e+01,-1.234523773193359908e+01,-4.977495422363279545e+02
9.150000000000000355e-01,-1.339341456298279986e+01,-1.233757790541890209e+01,-4.977573183022059879e+02
1.830000000000000071e+00,-1.339039525308080236e+01,-1.233075127628189982e+01,-4.977642730482579623e+02
2.745000000000000107e+00,-1.338766104917569955e+01,-1.232475784452240042e+01,-4.977704064744830248e+02
3.660000000000000142e+00,-1.338521195126759977e+01,-1.231959761014060106e+01,-4.977757185808809481e+02
4.575000000000000178e+00,-1.338304795935640179e+01,-1.231527057313630102e+01,-4.977802093674529829e+02
5.490000000000000213e+00,-1.338116907344219975e+01,-1.231177673350970103e+01,-4.977838788341990153e+02
6.405000000000000249e+00,-1.337957529352489949e+01,-1.230911609126060036e+01,-4.977867269811180222e+02
7.320000000000000284e+00,-1.337826661960459873e+01,-1.230728864638910025e+01,-4.977887538082109700e+02
8.234999999999999432e+00,-1.337724305168130101e+01,-1.230629439889530197e+01,-4.977899593154779723e+02
9.149999999999998579e+00,-1.337650458975490153e+01,-1.230613334877899945e+01,-4.977903435029180059e+02
1.006499999999999773e+01,-1.337620591505049994e+01,-1.230757507651949823e+01,-4.977896726512740315e+02
1.097999999999999687e+01,-1.337643296158219819e+01,-1.231104712682729918e+01,-4.977878169165130089e+02
1.189499999999999602e+01,-1.337708260853300146e+01,-1.231603644604969894e+01,-4.977849321114749728e+02
1.280999999999999517e+01,-1.337805173508650114e+01,-1.232202998053389997e+01,-4.977811740489969452e+02
1.372499999999999432e+01,-1.337923722042569885e+01,-1.232851467662730016e+01,-4.977766985419180514e+02
1.463999999999999346e+01,-1.338053594373399946e+01,-1.233497748067699895e+01,-4.977716614030779851e+02
1.555499999999999261e+01,-1.338184478419460000e+01,-1.234090533903030185e+01,-4.977662184453140526e+02
1.646999999999999176e+01,-1.338306062099090177e+01,-1.234578519803450192e+01,-4.977605254814640148e+02
1.738499999999999091e+01,-1.338408033330610003e+01,-1.234910400403680164e+01,-4.977547383243689865e+02
1.829999999999999005e+01,-1.338480080032350017e+01,-1.235034870338439994e+01,-4.977490127868650234e+02
1.921499999999998920e+01,-1.338526490673659985e+01,-1.234864458866610093e+01,-4.977421733300350297e+02
2.012999999999998835e+01,-1.338558389352160027e+01,-1.234400851466589977e+01,-4.977333225475209701e+02
2.104499999999998749e+01,-1.338575717428560097e+01,-1.233726477102419850e+01,-4.977230334510049943e+02
2.195999999999998664e+01,-1.338578416263569792e+01,-1.232923764738119843e+01,-4.977118790521690244e+02
2.287499999999998579e+01,-1.338566427217910082e+01,-1.232075143337739931e+01,-4.977004323626949827e+02
2.378999999999998494e+01,-1.338539691652280084e+01,-1.231263041865289942e+01,-4.976892663942629724e+02
2.470499999999998408e+01,-1.338498150927409824e+01,-1.230569889284810081e+01,-4.976789541585559959e+02
2.561999999999998323e+01,-1.338441746404000021e+01,-1.230078114560339841e+01,-4.976700686672550091e+02
2.653499999999998238e+01,-1.338370419442770043e+01,-1.229870146655900065e+01,-4.976631829320430143e+02
2.744999999999998153e+01,-1.338284111404419896e+01,-1.230028414535519765e+01,-4.976588699646000009e+02
2.836499999999998067e+01,-1.338017540325520116e+01,-1.230420854910059880e+01,-4.976588603631619776e+02
2.927999999999997982e+01,-1.337453881566350056e+01,-1.230853917189890190e+01,-4.976637873034500217e+02
3.019499999999997897e+01,-1.336665762473190000e+01,-1.231317799388349954e+01,-4.976725776633700775e+02
3.110999999999997812e+01,-1.335725810392309931e+01,-1.231802699518800104e+01,-4.976841583208309885e+02
3.202499999999997726e+01,-1.334706652670009852e+01,-1.232298815594580255e+01,-4.976974561537390400e+02
3.293999999999997641e+01,-1.333680916652570048e+01,-1.232796345629030021e+01,-4.977113980400029618e+02
3.385499999999997556e+01,-1.332721229686259967e+01,-1.233285487635489908e+01,-4.977249108575289824e+02
3.476999999999997470e+01,-1.331900219117380146e+01,-1.233756439627310009e+01,-4.977369214842249789e+02
3.568499999999997385e+01,-1.331290512292200034e+01,-1.234199399617840065e+01,-4.977463567979989421e+02
3.659999999999997300e+01,-1.330964736557009864e+01,-1.234604565620420047e+01,-4.977521436767579530e+02
3.751499999999997215e+01,-1.330874532523940168e+01,-1.234981571630690134e+01,-4.977546746544110192e+02
3.842999999999997129e+01,-1.330906031319630145e+01,-1.235348290126469806e+01,-4.977553622741929757e+02
3.934499999999997044e+01,-1.331033596062089863e+01,-1.235707276844429892e+01,-4.977546634279959790e+02
4.025999999999996959e+01,-1.331231589869330101e+01,-1.236061087521189883e+01,-4.977530350077130379e+02
4.117499999999996874e+01,-1.331474375859379933e+01,-1.236412277893409950e+01,-4.977509339052369910e+02
4.208999999999996788e+01,-1.331736317150240012e+01,-1.236763403697740138e+01,-4.977488170124610178e+02
4.300499999999996703e+01,-1.331991776859940124e+01,-1.237117020670810064e+01,-4.977471412212780137e+02
4.391999999999996618e+01,-1.332215118106490159e+01,-1.237475684549259825e+01,-4.977463634235820109e+02
