# Time,X,Y,Z
0.000000000000000000e+00,-1.194869422912599966e+01,-1.614763450622560015e+01,-4.919579772949220455e+02
9.150000000000000355e-01,-1.195315700545709880e+01,-1.614198565394080020e+01,-4.919585792950940117e+02
1.830000000000000071e+00,-1.195704804810750055e+01,-1.613676462533900136e+01,-4.919586095136630206e+02
2.745000000000000107e+00,-1.196036735707710008e+01,-1.613197142042010057e+01,-4.919580679506310048e+02
3.660000000000000142e+00,-1.196311493236609991e+01,-1.612760603918419733e+01,-4.919569546059960317e+02
4.575000000000000178e+00,-1.196529077397430108e+01,-1.612366848163129873e+01,-4.919552694797599770e+02
5.490000000000000213e+00,-1.196689488190180128e+01,-1.612015874776129820e+01,-4.919530125719210218e+02
6.405000000000000249e+00,-1.196792725614860053e+01,-1.611707683757430232e+01,-4.919501838824809852e+02
7.320000000000000284e+00,-1.196838789671459935e+01,-1.611442275107030042e+01,-4.919467834114379912e+02
8.234999999999999432e+00,-1.196827680359990076e+01,-1.611219648824920014e+01,-4.919428111587930061e+02
9.149999999999998579e+00,-1.196759397680459891e+01,-1.611039804911110096e+01,-4.919382671245459733e+02
1.006499999999999773e+01,-1.196587553502789980e+01,-1.610923994859509989e+01,-4.919318845967899847e+02
1.097999999999999687e+01,-1.196286376643610083e+01,-1.610884025055640123e+01,-4.919229598466850462e+02
1.189499999999999602e+01,-1.195886792522989950e+01,-1.610905727836879819e+01,-4.919123373488379798e+02
1.280999999999999517e+01,-1.195419726560939999e+01,-1.610974935540610176e+01,-4.919008615778540161e+02
1.372499999999999432e+01,-1.194916104177510086e+01,-1.611077480504240000e+01,-4.918893770083379877e+02
1.463999999999999346e+01,-1.194406850792740116e+01,-1.611199195065140088e+01,-4.918787281148950115e+02
1.555499999999999261e+01,-1.193922891826680122e+01,-1.611325911560710011e+01,-4.918697593721309431e+02
1.646999999999999176e+01,-1.193495152699359885e+01,-1.611443462328330156e+01,-4.918633152546510132e+02
1.738499999999999091e+01,-1.193154558830819845e+01,-1.611537679705400095e+01,-4.918602402370610207e+02
1.829999999999999005e+01,-1.192932035641109856e+01,-1.611594396029299858e+01,-4.918613787939650024e+02
1.921499999999998920e+01,-1.192786828601709814e+01,-1.611625663700040079e+01,-4.918665740791869894e+02
2.012999999999998835e+01,-1.192657673393959961e+01,-1.611653568410380188e+01,-4.918746794974919680e+02
2.104499999999998749e+01,-1.192544730752650040e+01,-1.611678992436840119e+01,-4.918850548998980230e+02
2.195999999999998664e+01,-1.192448161412569974e+01,-1.611702818055940156e+01,-4.918970601374230114e+02
2.287499999999998579e+01,-1.192368126108499915e+01,-1.611725927544220127e+01,-4.919100550610849609e+02
2.378999999999998494e+01,-1.192304785575230142e+01,-1.611749203178180068e+01,-4.919233995219029794e+02
2.470499999999998408e+01,-1.192258300547550043e+01,-1.611773527234359804e+01,-4.919364533708930480e+02
2.561999999999998323e+01,-1.192228831760250074e+01,-1.611799781989279978e+01,-4.919485764590740473e+02
2.653499999999998238e+01,-1.192216539948119802e+01,-1.611828849719460166e+01,-4.919591286374629817e+02
2.744999999999998153e+01,-1.192221585845949861e+01,-1.611861612701419944e+01,-4.919674697570799822e+02
2.836499999999998067e+01,-1.192247017718070090e+01,-1.611921854969200041e+01,-4.919744799121890537e+02
2.927999999999997982e+01,-1.192295915117269978e+01,-1.612026729306040096e+01,-4.919814702666380413e+02
3.019499999999997897e+01,-1.192368485710959902e+01,-1.612167171112259823e+01,-4.919884472758189986e+02
3.110999999999997812e+01,-1.192464937166579908e+01,-1.612334115788159750e+01,-4.919954173951239795e+02
3.202499999999997726e+01,-1.192585477151540019e+01,-1.612518498734049999e+01,-4.920023870799469705e+02
3.293999999999997641e+01,-1.192730313333269798e+01,-1.612711255350249928e+01,-4.920093627856780358e+02
3.385499999999997556e+01,-1.192899653379210001e+01,-1.612903321037070015e+01,-4.920163509677110483e+02
3.476999999999997470e+01,-1.193093704956769940e+01,-1.613085631194810077e+01,-4.920233580814360153e+02
3.568499999999997385e+01,-1.193312675733380068e+01,-1.613249121223810079e+01,-4.920303905822480033e+02
3.659999999999997300e+01,-1.193556773376460001e+01,-1.613384726524349944e+01,-4.920374549255370198e+02
3.751499999999997215e+01,-1.193913748634880001e+01,-1.613354762451699997e+01,-4.920445395214630366e+02
3.842999999999997129e+01,-1.194440743808880079e+01,-1.613076805742050013e+01,-4.920516291502419790e+02
3.934499999999997044e+01,-1.195092053892960138e+01,-1.612624683867169750e+01,-4.920587248223519623e+02
4.025999999999996959e+01,-1.195821973881630207e+01,-1.612072224298839984e+01,-4.920658275482730346e+02
4.117499999999996874e+01,-1.196584798769409907e+01,-1.611493254508809869e+01,-4.920729383384820039e+02
4.208999999999996788e+01,-1.197334823550800031e+01,-1.610961601968859824e+01,-4.920800582034580088e+02
4.300499999999996703e+01,-1.198026343220320022e+01,-1.610551094150750018e+01,-4.920871881536799606e+02
4.391999999999996618e+01,-1.198613652772460014e+01,-1.610335558526240263e+01,-4.920943291996260314e+02
4.483499999999996533e+01,-1.199051047201750109e+01,-1.610388822567109912e+01,-4.921014823517749619e+02
4.574999999999996447e+01,-1.199292821502690032e+01,-1.610784713745119845e+01,-4.921086486206050381e+02
4.666499999999996362e+01,-1.199411774890080018e+01,-1.611492676612959940e+01,-4.921161374918799538e+02
4.757999999999996277e+01,-1.199511911631550021e+01,-1.612406228082950221e+01,-4.921241857509359647e+02
4.849499999999996191e+01,-1.199594334300780041e+01,-1.613485304166290035e+01,-4.921326853576159692e+02
4.940999999999996106e+01,-1.199660145471480099e+01,-1.614689840874169846e+01,-4.921415282717629793e+02
5.032499999999996021e+01,-1.199710447717330020e+01,-1.615979774217780118e+01,-4.921506064532189839e+02
5.123999999999995936e+01,-1.199746343612050126e+01,-1.617315040208319843e+01,-4.921598118618250055e+02
5.215499999999995850e+01,-1.199768935729330011e+01,-1.618655574856990143e+01,-4.921690364574239993e+02
5.306999999999995765e+01,-1.199779326642869925e+01,-1.619961314174959810e+01,-4.921781721998580110e+02
5.398499999999995680e+01,-1.199778618926359819e+01,-1.621192194173449863e+01,-4.921871110489689727e+02
5.489999999999995595e+01,-1.199767915153500120e+01,-1.622308150863650056e+01,-4.921957449646000100e+02
5.581499999999995509e+01,-1.199747504447799962e+01,-1.623368556673290186e+01,-4.922038336649330290e+02
5.672999999999995424e+01,-1.199718419215850140e+01,-1.624445414693730072e+01,-4.922112257737890104e+02
5.764499999999995339e+01,-1.199682876955960076e+01,-1.625517606931580161e+01,-4.922179466094680151e+02
5.855999999999995254e+01,-1.199643095166480045e+01,-1.626564015393429941e+01,-4.922240214902690241e+02
5.947499999999995168e+01,-1.199601291345730125e+01,-1.627563522085900161e+01,-4.922294757344889717e+02
