# Time,X,Y,Z
0.000000000000000000e+00,-1.045099639892580079e+01,-2.114990234375000000e+01,-4.888892517089839771e+02
9.150000000000000355e-01,-1.046557986317630018e+01,-2.115050669508929815e+01,-4.888921687956240021e+02
1.830000000000000071e+00,-1.047893841804500070e+01,-2.115046575759889791e+01,-4.888946960229490060e+02
2.745000000000000107e+00,-1.049107206353190058e+01,-2.114977953127860033e+01,-4.888968333909609782e+02
3.660000000000000142e+00,-1.050198079963680087e+01,-2.114844801612849778e+01,-4.888985808996579863e+02
4.575000000000000178e+00,-1.051166462635990051e+01,-2.114647121214870040e+01,-4.888999385490419627e+02
5.490000000000000213e+00,-1.052012354370119951e+01,-2.114384911933900213e+01,-4.889009063391110317e+02
6.405000000000000249e+00,-1.052735755166049891e+01,-2.114058173769949889e+01,-4.889014842698670122e+02
7.320000000000000284e+00,-1.053336665023799945e+01,-2.113666906723019778e+01,-4.889016723413089949e+02
8.234999999999999432e+00,-1.053815083943369935e+01,-2.113211110793110237e+01,-4.889014705534359564e+02
9.149999999999998579e+00,-1.054171011924740142e+01,-2.112690785980219843e+01,-4.889008789062500000e+02
1.006499999999999773e+01,-1.054292689796890059e+01,-2.112018137881010205e+01,-4.888994645766139797e+02
1.097999999999999687e+01,-1.054118029131459977e+01,-2.111144391826950084e+01,-4.888969871072300180e+02
1.189499999999999602e+01,-1.053721536042469964e+01,-2.110128077420279880e+01,-4.888937350468549994e+02
1.280999999999999517e+01,-1.053177716643950035e+01,-2.109027724263210146e+01,-4.888899969442479687e+02
1.372499999999999432e+01,-1.052561077049930027e+01,-2.107901861957989809e+01,-4.888860613481649580e+02
1.463999999999999346e+01,-1.051946123374430009e+01,-2.106809020106830133e+01,-4.888822168073629655e+02
1.555499999999999261e+01,-1.051407361731489942e+01,-2.105807728311960147e+01,-4.888787518705999560e+02
1.646999999999999176e+01,-1.051019298235119948e+01,-2.104956516175619896e+01,-4.888759550866340078e+02
1.738499999999999091e+01,-1.050856438999369935e+01,-2.104313913300029881e+01,-4.888741150042209824e+02
1.829999999999999005e+01,-1.050993290138239900e+01,-2.103938449287410251e+01,-4.888735201721190151e+02
1.921499999999998920e+01,-1.051748997087499937e+01,-2.104083839771499953e+01,-4.888739558279179960e+02
2.012999999999998835e+01,-1.053267484362659978e+01,-2.104866238173049808e+01,-4.888749292158059916e+02
2.104499999999998749e+01,-1.055360426697380127e+01,-2.106137830774910213e+01,-4.888763118944380039e+02
2.195999999999998664e+01,-1.057839498825340030e+01,-2.107750803859899946e+01,-4.888779754224669887e+02
2.287499999999998579e+01,-1.060516375480230167e+01,-2.109557343710839916e+01,-4.888797913585489709e+02
2.378999999999998494e+01,-1.063202731395699985e+01,-2.111409636610579810e+01,-4.888816312613369632e+02
2.470499999999998408e+01,-1.065710241305449912e+01,-2.113159868841919931e+01,-4.888833666894869907e+02
2.561999999999998323e+01,-1.067850579943130107e+01,-2.114660226687719913e+01,-4.888848692016520090e+02
2.653499999999998238e+01,-1.069435422042440109e+01,-2.115762896430780060e+01,-4.888860103564869632e+02
2.744999999999998153e+01,-1.070276442337040024e+01,-2.116320064353939756e+01,-4.888866617126460028e+02
2.836499999999998067e+01,-1.070236077969230060e+01,-2.116429606143910291e+01,-4.888869438657820297e+02
2.927999999999997982e+01,-1.069428629442159995e+01,-2.116324180978000058e+01,-4.888870693919960217e+02
3.019499999999997897e+01,-1.068043566530750077e+01,-2.116058150374930236e+01,-4.888870478206189887e+02
3.110999999999997812e+01,-1.066270359009930146e+01,-2.115685875853439768e+01,-4.888868886809829633e+02
3.202499999999997726e+01,-1.064298476654619918e+01,-2.115261718932239887e+01,-4.888866015024189551e+02
3.293999999999997641e+01,-1.062317389239759891e+01,-2.114840041130069892e+01,-4.888861958142559843e+02
3.385499999999997556e+01,-1.060516566540280081e+01,-2.114475203965650252e+01,-4.888856811458270499e+02
3.476999999999997470e+01,-1.059085478331090080e+01,-2.114221568957719910e+01,-4.888850670264610017e+02
3.568499999999997385e+01,-1.058213594387139977e+01,-2.114133497624989744e+01,-4.888843629854910091e+02
3.659999999999997300e+01,-1.058090384483340074e+01,-2.114265351486210065e+01,-4.888835785522460355e+02
3.751499999999997215e+01,-1.058632798258499896e+01,-2.114643337516620036e+01,-4.888821428106369922e+02
3.842999999999997129e+01,-1.059568531761880017e+01,-2.115225532757189697e+01,-4.888796470639820200e+02
3.934499999999997044e+01,-1.060803174384090042e+01,-2.115964103825229969e+01,-4.888763441707209836e+02
4.025999999999996959e+01,-1.062242315515769953e+01,-2.116811217338030104e+01,-4.888724869892990341e+02
4.117499999999996874e+01,-1.063791544547519941e+01,-2.117719039912880064e+01,-4.888683283781559794e+02
4.208999999999996788e+01,-1.065356450869950145e+01,-2.118639738167069808e+01,-4.888641211957350379e+02
4.300499999999996703e+01,-1.066842623873700013e+01,-2.119525478717899958e+01,-4.888601183004789732e+02
4.391999999999996618e+01,-1.068155652949369916e+01,-2.120328428182669711e+01,-4.888565725508299806e+02
4.483499999999996533e+01,-1.069201127487590064e+01,-2.121000753178660148e+01,-4.888537368052290617e+02
4.574999999999996447e+01,-1.069884636878969886e+01,-2.121494620323180058e+01,-4.888518639221189801e+02
4.666499999999996362e+01,-1.070083262557290027e+01,-2.121589937729400077e+01,-4.888521124547650061e+02
4.757999999999996277e+01,-1.069810653006980061e+01,-2.121179918662710051e+01,-4.888550283457340129e+02
4.849499999999996191e+01,-1.069177248194599983e+01,-2.120386687468710107e+01,-4.888599455374220497e+02
4.940999999999996106e+01,-1.068293488086739984e+01,-2.119332368493009966e+01,-4.888661979722260185e+02
5.032499999999996021e+01,-1.067269812649970007e+01,-2.118139086081230005e+01,-4.888731195925420252e+02
5.123999999999995936e+01,-1.066216661850850045e+01,-2.116928964578969996e+01,-4.888800443407679950e+02
